,loss/train,loss/valid,acc/train,acc/valid
0,0.0006328103797776358,0.0006441883253199713,0.6364285714285715,0.6349642857142858
1,0.0006613663853633972,0.0006730833883796419,0.5754940476190477,0.5751071428571428
2,0.0006305044555947894,0.000642045442547117,0.6394047619047619,0.6385357142857143
3,0.0006294384226202965,0.0006405432990619114,0.6331011904761905,0.6322857142857143
4,0.0006021968917477699,0.0006135991130556379,0.6846904761904762,0.6846785714285715
5,0.0006098746558030446,0.0006217726277453558,0.6696904761904762,0.66775
6,0.0006103997890438352,0.0006218376010656357,0.6676130952380952,0.66625
7,0.0005940808721241497,0.0006046613497393472,0.6967380952380953,0.6968571428571428
8,0.0005883180836126917,0.0005998951409544263,0.7006785714285715,0.6993214285714285
9,0.0005903682644878115,0.0006025406739541462,0.697952380952381,0.6976071428571429
10,0.0005856284708494232,0.0005976100116968154,0.7015238095238095,0.6991785714285714
11,0.0005860103407786006,0.0005983992964029312,0.7063095238095238,0.7043214285714285
12,0.0005895122552201862,0.0006025423790727343,0.687625,0.6833571428571429
13,0.0005816313745010467,0.0005942245913403374,0.7090357142857143,0.7069285714285715
14,0.0005862052802528654,0.0005979735489402498,0.7043511904761904,0.7008928571428571
15,0.0005766343992380868,0.0005900251524788993,0.7119702380952381,0.7086071428571429
16,0.0005822654327466375,0.0005952070334127971,0.7031726190476191,0.7017142857142857
17,0.0005749612922469775,0.0005882900995867593,0.717220238095238,0.7132142857142857
18,0.0005707893148064613,0.0005838872811623982,0.7172738095238095,0.7162142857142857
19,0.0005764064189224017,0.0005901691828455244,0.7122083333333333,0.7066428571428571
20,0.0005736508667469024,0.0005873469646487917,0.7165595238095238,0.7139642857142857
21,0.000573042013105892,0.0005856145237173353,0.7186428571428571,0.7153214285714286
22,0.000568915894698529,0.0005819302925041743,0.720220238095238,0.7177857142857142
23,0.000572920941171192,0.0005858106251273836,0.7217916666666667,0.7201428571428572
24,0.0005719297294105802,0.0005849907972982952,0.7168869047619048,0.7131071428571428
25,0.0005741022197263581,0.0005871768827949252,0.7201904761904762,0.715
26,0.000570682392233894,0.0005838328812803541,0.721577380952381,0.7164642857142857
27,0.0005682691658536593,0.0005818016912255968,0.7263154761904762,0.7206785714285714
28,0.0005661698065343357,0.0005802996435335704,0.727297619047619,0.7230714285714286
29,0.0005693315320781299,0.0005835777648857662,0.7271785714285715,0.7208928571428571
30,0.0005676441373569625,0.0005813383417470115,0.7279583333333334,0.7237857142857143
