,loss/train,loss/valid,acc/train,acc/valid
0,0.0006689066840779214,0.000682944608586175,0.5617142857142857,0.5568214285714286
1,0.0006159342882179078,0.000624921590089798,0.6555595238095238,0.6591785714285714
2,0.000613385728427342,0.0006248656724180494,0.6749821428571429,0.6781071428571429
3,0.0005978053751445952,0.0006090830181326185,0.679970238095238,0.6802142857142857
4,0.0006242666702185358,0.0006380055887358529,0.6470416666666666,0.6436428571428572
5,0.0006022858722578912,0.0006147066865648543,0.6872440476190477,0.6831428571428572
6,0.0006034489749442963,0.0006150588797671455,0.6792797619047619,0.6806071428571429
7,0.0005814815876739365,0.0005942707593951907,0.6966845238095238,0.6955714285714286
8,0.0005917374232695216,0.0006039699188300541,0.7033511904761904,0.7048214285714286
9,0.0005885080652577537,0.0006006680045809065,0.68075,0.6789642857142857
10,0.0005815121549225989,0.0005947709871189935,0.7025297619047619,0.699
11,0.0006009963885659263,0.0006132481013025556,0.6846488095238096,0.683
12,0.0006000804592456137,0.0006120868963854654,0.6810714285714285,0.6772142857142858
13,0.0005953108629300481,0.0006066015852349145,0.6962083333333333,0.6964285714285714
14,0.0005824747447456633,0.0005949640784944807,0.7093392857142857,0.7053571428571429
15,0.00058023257092351,0.000591893738933972,0.7100833333333333,0.7119285714285715
16,0.0005882202532319795,0.0005990518799849919,0.6929940476190476,0.69
17,0.0005807860507851555,0.0005928862350327628,0.7088392857142857,0.7068928571428571
18,0.0005813717994661558,0.0005929491456065859,0.7016488095238095,0.7003571428571429
19,0.0005774527954913321,0.0005900595762899943,0.7115892857142857,0.7073214285714285
20,0.0005793053649720692,0.0005920482597180775,0.7065119047619047,0.7060714285714286
21,0.0005833358551774707,0.0005959174398865019,0.6908690476190477,0.6888928571428572
22,0.0005756355307641484,0.000585999750665256,0.7101607142857143,0.7104642857142857
23,0.0005758236515380087,0.0005879455102341516,0.7117797619047619,0.7092142857142857
24,0.0005803008303046226,0.0005932114848068782,0.6992916666666666,0.6983571428571429
25,0.0005790198498538562,0.0005913076315607344,0.7059642857142857,0.70525
26,0.000571925690131528,0.0005836397153990609,0.7201726190476191,0.7198928571428571
27,0.0005776057725860959,0.0005900295866387231,0.7114107142857143,0.7093571428571429
28,0.0005708742148819424,0.0005829238636153084,0.7176845238095239,0.7186071428571429
29,0.0005643235679183687,0.0005761798088039671,0.7232559523809524,0.7213571428571428
30,0.0005696220092830204,0.0005825625721897397,0.721,0.7189642857142857
31,0.0005655851481216294,0.0005785548921142306,0.7206904761904762,0.7186071428571429
32,0.0005690017303540593,0.0005816231263535363,0.7198571428571429,0.7175357142857143
33,0.0005683655933964821,0.000580426886677742,0.7166666666666667,0.7161071428571428
34,0.0005686694642617589,0.0005817371862275259,0.7177797619047619,0.716
35,0.0006058551800392923,0.0006181368061474391,0.712827380952381,0.7100357142857143
36,0.0005726727435276622,0.0005854425004550389,0.7177083333333333,0.7136071428571429
37,0.0005674829830725988,0.0005800537232841764,0.7188095238095238,0.7173928571428572
38,0.0005693478045009432,0.0005816558705908912,0.7231726190476191,0.7216071428571429
39,0.0005652504556235813,0.0005779345078127725,0.7250654761904762,0.7218214285714286
40,0.0005711273859654154,0.0005828169286251068,0.7255952380952381,0.7235714285714285
41,0.000570785033206145,0.0005828071662357876,0.716047619047619,0.7139285714285715
42,0.0005696232978786741,0.0005819850564002991,0.7256785714285714,0.7232142857142857
43,0.0005667753663091432,0.0005792698689869472,0.722625,0.7203214285714286
44,0.0005860977094797861,0.000598643958568573,0.6861845238095238,0.68325
