,loss/train,loss/valid,acc/train,acc/valid
0,0.0007089111517582621,0.0007208961567708425,0.4987202380952381,0.5005
1,0.0006922227491935095,0.0007047375802482878,0.5014464285714286,0.5034285714285714
2,0.0006789999593581472,0.00069052568929536,0.5245892857142858,0.5269285714285714
3,0.0006686216770183472,0.0006802264281681606,0.5490714285714285,0.54975
4,0.0006519035945336024,0.0006636081508227757,0.5864940476190477,0.5852857142857143
5,0.0006536372169142678,0.0006647810744387762,0.5922559523809524,0.5915
6,0.0006443368611591203,0.0006558632680347988,0.601875,0.6024285714285714
7,0.0006470882328493254,0.0006583098237003599,0.598297619047619,0.5977857142857143
8,0.0006430606256638254,0.0006541884690523148,0.6090416666666667,0.6093928571428572
9,0.0006372827930109841,0.0006480306706258228,0.6227738095238096,0.6233571428571428
10,0.000625805227529435,0.0006369475573301315,0.6507559523809524,0.6488571428571429
11,0.0006227126980111712,0.0006333953312465122,0.6584761904761904,0.6594642857142857
12,0.0006250724725070454,0.0006359967717102596,0.6441130952380952,0.6432142857142857
13,0.0006210652682043257,0.0006321268039090293,0.6493333333333333,0.6503571428571429
14,0.0006109627212087313,0.0006220362612179347,0.6663869047619048,0.6659285714285714
15,0.0006108563780075028,0.0006219710047755923,0.6646607142857143,0.6646428571428571
16,0.0006087706326728775,0.0006196328167404448,0.6689107142857142,0.6683214285714286
17,0.0006045839924897466,0.0006154159967388425,0.6769821428571429,0.6779642857142857
18,0.0006025870868137904,0.0006140660494565964,0.6781964285714286,0.6779285714285714
19,0.0005967206373101189,0.0006080605430262429,0.6875833333333333,0.6861785714285714
20,0.0006086426487281209,0.0006197291080440794,0.6657857142857143,0.6658571428571428
21,0.0005952673242205665,0.0006062282047101429,0.6891130952380953,0.6871785714285714
22,0.0005945961709533418,0.0006059491953679493,0.6857142857142857,0.6848928571428572
23,0.0005918937694458735,0.0006030030846595764,0.6921309523809523,0.6923214285714285
24,0.0005913238819865953,0.0006026758572884968,0.693625,0.694
25,0.0005905812638146537,0.000602367496916226,0.6961547619047619,0.6917142857142857
26,0.0005884832619201569,0.000600010341831616,0.6956964285714285,0.6946071428571429
27,0.0005871960034682638,0.0005995678326913288,0.7033988095238095,0.7003928571428572
28,0.0005878646395036152,0.0005998680016824177,0.6990833333333333,0.6973571428571429
29,0.0005880063420959881,0.0005994356955800737,0.702952380952381,0.69925
30,0.0005843073825041453,0.0005957847940070289,0.7055476190476191,0.70425
31,0.000584704679392633,0.0005963473277432578,0.7080654761904762,0.706
32,0.0005825644788287935,0.0005941660127469472,0.7104940476190477,0.7093571428571429
33,0.0005818336488945143,0.0005935320066554206,0.7073809523809523,0.7031785714285714
34,0.0005844372588963736,0.0005965435760361807,0.7100059523809524,0.7085357142857143
35,0.0005817136587131591,0.0005929350235632487,0.7058809523809524,0.7068928571428571
36,0.0005848488974429312,0.0005966383240052632,0.7061845238095238,0.7049642857142857
37,0.0005834511937130065,0.0005958340636321477,0.7117857142857142,0.7096785714285714
38,0.0005774864178328287,0.0005896094909736088,0.7126428571428571,0.7127142857142857
39,0.0005767904874824342,0.0005892001773629869,0.717220238095238,0.7166428571428571
40,0.000577024315794309,0.0005895772725343704,0.7151488095238095,0.7126071428571429
41,0.0005751203270185562,0.000587307619197028,0.7156964285714286,0.7147142857142857
42,0.0005800247713923455,0.0005924100471394403,0.7138690476190476,0.7133214285714286
43,0.0005812955693829628,0.0005933436134031841,0.7093511904761904,0.7111071428571428
44,0.0005787554429400535,0.0005910508845533643,0.7163452380952381,0.7137857142857142
45,0.0005748080902156376,0.0005875850256000247,0.7199285714285715,0.71675
46,0.0005728142722731545,0.0005853273102215358,0.7214345238095238,0.71875
47,0.0005726404793205715,0.0005857349740607398,0.720827380952381,0.7175714285714285
48,0.0005718507202608244,0.0005849431582859584,0.7233452380952381,0.7205714285714285
49,0.0005735672648463931,0.0005863510199955531,0.7210654761904762,0.7177142857142857
50,0.0005716449089703105,0.0005849639603069851,0.7223571428571428,0.7180714285714286
51,0.0005746034103490058,0.0005870363605873925,0.7189702380952381,0.7153214285714286
52,0.0005755814345819609,0.0005882393888064794,0.7196488095238095,0.7152857142857143
53,0.000572306928890092,0.000585591013942446,0.7228511904761905,0.7178571428571429
54,0.0005708866200986362,0.0005838314805712019,0.7238988095238095,0.7165
55,0.0005695123665389561,0.0005833921943392072,0.7248928571428571,0.7187857142857143
56,0.0005691785365343094,0.0005826661927359445,0.7268690476190476,0.7198214285714286
57,0.0005692368071703684,0.0005826914246593203,0.7231964285714285,0.7168571428571429
58,0.0005709671601653099,0.0005836699498551233,0.7238630952380952,0.7194642857142857
59,0.0005734782804335867,0.0005866572452442987,0.7189761904761904,0.7125
60,0.0005710911587590263,0.0005838793856757028,0.7250714285714286,0.7206785714285714
61,0.0005680882639828183,0.000581480092235974,0.7241309523809524,0.7191071428571428
62,0.0005675742810680752,0.0005807447539908546,0.729,0.725
63,0.0005668189060829934,0.0005802529730967112,0.7315535714285715,0.7266071428571429
64,0.0005663287774437949,0.0005796835060630526,0.7301607142857143,0.7251785714285715
65,0.000565671997056121,0.0005797352471521922,0.7311726190476191,0.72525
66,0.0005680654059563364,0.0005811696158988135,0.728452380952381,0.7247142857142858
67,0.0005690085880813144,0.0005816382659333093,0.7260952380952381,0.7218214285714286
68,0.0005661941681589399,0.000579130545258522,0.7278571428571429,0.7229642857142857
69,0.0005666376774509748,0.0005797868562596184,0.731577380952381,0.7264285714285714
70,0.0005647820095930781,0.0005788676568440029,0.7304702380952381,0.7256071428571429
71,0.0005640752333260718,0.0005778670183249883,0.733827380952381,0.7282142857142857
72,0.0005624247438141278,0.0005767470385347093,0.7342380952380952,0.7295
73,0.0005621128547049705,0.000575938303555761,0.7347559523809524,0.7291071428571428
74,0.0005645914297728312,0.0005782710760831833,0.7338630952380952,0.7279642857142857
75,0.0005688582261403402,0.0005822422845023019,0.7304345238095238,0.7257142857142858
76,0.0005611490117652076,0.0005752692520618438,0.7321666666666666,0.7279642857142857
77,0.0005632359034248761,0.0005768015086650848,0.7346488095238095,0.72975
78,0.0005639269131989706,0.0005781574227980205,0.7353154761904762,0.73075
79,0.0005611140153237752,0.0005750539281538555,0.7349880952380953,0.7323928571428572
80,0.0005596399917489007,0.0005738311324800764,0.736202380952381,0.7321071428571428
81,0.0005611580872819538,0.0005756178817578724,0.736547619047619,0.7285714285714285
82,0.0005623114463828859,0.0005755848331110818,0.7339642857142857,0.7295714285714285
83,0.0005629873151580492,0.0005763021132775716,0.732297619047619,0.7296785714285714
84,0.000563718488528615,0.0005778249012572424,0.7356607142857143,0.7288214285714286
85,0.000564248389076619,0.0005791403927973338,0.731672619047619,0.7237857142857143
86,0.0005608515313693456,0.0005756494339023317,0.73675,0.7310714285714286
87,0.0005605590375406402,0.0005751787168639047,0.7383035714285714,0.7316785714285714
88,0.0005590050479485875,0.0005735025852918625,0.7399702380952381,0.7328571428571429
89,0.0005564650460368111,0.0005711177566221782,0.7395714285714285,0.73325
90,0.0005591193395001547,0.0005739833414554596,0.7357976190476191,0.7290357142857142
91,0.0005646113153724443,0.0005785994870322091,0.7339166666666667,0.7280357142857142
92,0.0005644404157286599,0.0005787527497325625,0.7335357142857143,0.7262142857142857
93,0.0005611213878506706,0.0005753060898610523,0.7389940476190476,0.7335
94,0.0005590578388600122,0.0005739106727497918,0.7395535714285715,0.7318571428571429
95,0.0005565790388555754,0.0005707860993487494,0.740077380952381,0.7343571428571428
96,0.000555781476909206,0.0005704101813691003,0.7411309523809524,0.7337857142857143
97,0.0005577329212710971,0.0005724512040615082,0.7398690476190476,0.7327142857142858
98,0.0005586847609707288,0.0005727117508649827,0.7397678571428571,0.7328571428571429
99,0.0005642236435697192,0.0005777341893741062,0.7354166666666667,0.7305357142857143
100,0.0005572007763243857,0.0005712591750281198,0.7386845238095238,0.7330357142857142
101,0.0005572075084561394,0.0005716598204204014,0.7393273809523809,0.7326071428571429
102,0.0005579683408141136,0.000571986083473478,0.7395595238095238,0.7349642857142857
103,0.0005568241892116411,0.0005715080137763704,0.7422619047619048,0.7347142857142858
104,0.0005562452035290854,0.0005704379720347268,0.7426071428571429,0.736
105,0.0005566911207778114,0.0005716428352253777,0.7402797619047619,0.7343571428571428
106,0.0005603140972199895,0.0005746411340577262,0.7394821428571429,0.7335
107,0.000560394260145369,0.0005742305644920894,0.7384047619047619,0.7326428571428572
108,0.0005573943445370311,0.0005721452023301805,0.7383452380952381,0.7313571428571428
109,0.0005573947607051758,0.0005712757493768419,0.741375,0.7351785714285715
110,0.0005571907311677932,0.0005719229876995087,0.7416011904761904,0.7331071428571428
111,0.0005554299123940014,0.0005697498789855412,0.7423869047619047,0.73625
112,0.000553968835799467,0.0005686409047671727,0.7428928571428571,0.7362857142857143
113,0.0005547571799584798,0.000569204324058124,0.7416607142857143,0.7365714285714285
114,0.0005572334584735689,0.000571505633848054,0.7392142857142857,0.73125
115,0.0005604512656018848,0.0005754873007535934,0.7342440476190476,0.7273214285714286
116,0.0005564830171920004,0.0005706131543431963,0.7380297619047619,0.7312142857142857
117,0.0005571956808368365,0.0005713597408362797,0.7391666666666666,0.7314285714285714
118,0.0005532645877628099,0.0005685378376926695,0.7425595238095238,0.7346428571428572
119,0.0005548519729858353,0.0005695336099181856,0.7435,0.7359642857142857
120,0.0005530768785448301,0.0005681813274111066,0.7442559523809524,0.73575
121,0.0005541707674662272,0.0005690574390547616,0.7437857142857143,0.7351428571428571
122,0.0005578319934152422,0.0005732047025646482,0.7402738095238095,0.7303571428571428
123,0.0005592765595231737,0.0005741372470344816,0.7364702380952381,0.7268571428571429
124,0.0005565547538655145,0.0005710044928959437,0.7387738095238096,0.7291071428571428
125,0.0005559568330645562,0.0005706196746655873,0.7417976190476191,0.7346428571428572
126,0.0005543670895553771,0.0005693311222961971,0.7422916666666667,0.7347857142857143
127,0.0005522678618629773,0.0005669783822127751,0.7437857142857143,0.7359642857142857
128,0.0005523555041069076,0.0005674587552036558,0.7447857142857143,0.73675
129,0.0005526464585037459,0.0005677507136549268,0.7450416666666667,0.7366785714285714
130,0.0005566962485512097,0.0005710469718490329,0.7419345238095238,0.7344285714285714
131,0.0005562316952716737,0.000570823352251734,0.7382738095238095,0.7299285714285715
132,0.0005569023766687938,0.0005715668222733907,0.7404821428571429,0.7320714285714286
