,loss/train,loss/valid,acc/train,acc/valid
0,0.0006706072741321155,0.0006825793449367795,0.5305357142857143,0.53125
1,0.0006559032535269147,0.0006671300168548312,0.5938035714285714,0.5951785714285714
2,0.0006374010489810081,0.0006482194513082504,0.6356011904761905,0.6357142857142857
3,0.0006368940082334337,0.0006481071540287563,0.621297619047619,0.6201785714285715
4,0.0006268333423705328,0.0006379144000155585,0.6486845238095238,0.64525
5,0.0006162484210161936,0.0006267037519386837,0.6735952380952381,0.6727142857142857
6,0.0006195995179670197,0.0006309683322906494,0.661,0.657
7,0.0006230943710321472,0.0006341157619442259,0.6467380952380952,0.6457142857142857
8,0.0006193550441946302,0.0006305131720645087,0.6480178571428571,0.6447142857142857
9,0.0006130742874173891,0.0006242838480642863,0.6588273809523809,0.6548571428571428
10,0.0006147825998209772,0.00062577742763928,0.6494285714285715,0.6484642857142857
11,0.0006152161860040256,0.0006261316921029772,0.6582202380952381,0.6566785714285714
12,0.0006161433057416053,0.000627117001584598,0.6424345238095238,0.6408571428571429
13,0.0006127751863428525,0.0006237818875483105,0.6708809523809524,0.671
14,0.0006092928392546518,0.0006209378923688616,0.6592321428571428,0.6582142857142858
15,0.0006009993542517934,0.0006124016642570496,0.6758214285714286,0.6762142857142858
16,0.0006086292802577927,0.0006197649048907416,0.6686607142857143,0.6686071428571428
17,0.0005957908474263691,0.0006074901797941752,0.6798214285714286,0.6804285714285714
18,0.0006029472510729518,0.0006147013498204095,0.6735238095238095,0.6716785714285715
19,0.0005952423062352907,0.0006071516658578601,0.6905476190476191,0.6879642857142857
20,0.0006017620520932334,0.0006130344378096717,0.6874166666666667,0.6860357142857143
21,0.0005936151774866241,0.0006048751175403596,0.6884166666666667,0.6894285714285714
22,0.0006003399853195463,0.0006119488541569028,0.6807261904761904,0.6824642857142857
23,0.0005904667132667133,0.0006024691419942038,0.6908928571428572,0.6906428571428571
24,0.0005992379752652986,0.0006111939251422882,0.6725714285714286,0.6730357142857143
25,0.0005934145631534712,0.0006051581225224904,0.6894523809523809,0.69025
26,0.0005899705344012805,0.0006017640722649438,0.6907619047619048,0.6908214285714286
27,0.0005946311322706086,0.0006062884352036885,0.6804404761904762,0.6798214285714286
28,0.00059120098395007,0.0006023858338594436,0.6956607142857143,0.6965714285714286
29,0.0005858273080417088,0.0005981421555791582,0.7087857142857142,0.7087857142857142
30,0.0005975275117726553,0.0006089160761662892,0.6865238095238095,0.6870357142857143
