,loss/train,loss/valid,acc/train,acc/valid
0,0.6668110370181856,0.6664339773995536,0.6408214285714285,0.6419285714285714
1,0.6063065322694324,0.6043397587367466,0.7001369047619047,0.7031785714285714
2,0.5978733796392168,0.595839678628104,0.7065654761904762,0.7090357142857143
3,0.576862454686846,0.5737360273088727,0.7291845238095238,0.7341785714285715
4,0.5598802148046947,0.5572505536760602,0.7460833333333333,0.7492142857142857
5,0.5490907507396879,0.5461973571777343,0.7540059523809524,0.7566785714285714
6,0.5591308280853998,0.5560019814627511,0.7492678571428572,0.7525357142857143
7,0.5517008698554267,0.5484684290204729,0.7543809523809524,0.7577857142857143
8,0.5486827755882626,0.545491718837193,0.7564404761904762,0.7595
9,0.5455224980399722,0.542222330910819,0.7591547619047619,0.7638928571428572
10,0.5460579885755267,0.5422183036804199,0.7593392857142857,0.7637142857142857
11,0.544856019383385,0.5410013405936105,0.7596488095238095,0.7634642857142857
12,0.5467136090142386,0.5434456345694406,0.7588392857142857,0.7618571428571429
13,0.5430446894055321,0.5401191188267299,0.7609702380952381,0.7632857142857142
14,0.5439224055153983,0.5413241152082171,0.7594761904761905,0.7618571428571429
15,0.5451473006975083,0.5418204095023019,0.7583095238095238,0.7613928571428571
16,0.5431855934688024,0.5396580004010881,0.7612916666666667,0.765
17,0.5438104445026034,0.5407884810311454,0.7607678571428571,0.7642142857142857
18,0.5425119855971563,0.539427305494036,0.7614880952380952,0.7657857142857143
19,0.5432568769909086,0.5396122610909598,0.7604880952380952,0.7643571428571428
20,0.5415810440154303,0.537914907182966,0.7617202380952381,0.7668214285714285
21,0.5425668966202509,0.539034780229841,0.7618333333333334,0.7655
22,0.5419780453046162,0.5387693541390556,0.7619821428571428,0.7665
23,0.5424021355992272,0.5393790375845773,0.7620119047619047,0.76525
24,0.5419408023357392,0.5385705615452357,0.7616964285714286,0.7656428571428572
25,0.5414649559429714,0.5383329909188407,0.7624702380952381,0.7658571428571429
26,0.5414985954193842,0.5384400035313197,0.7616845238095238,0.7653571428571428
27,0.541633703935714,0.5384311392647879,0.7620892857142857,0.7662857142857142
28,0.5405216268584841,0.5374282684326172,0.762827380952381,0.7663571428571428
29,0.5406931856473287,0.5374248243059431,0.7625892857142857,0.7668928571428572
30,0.540333903312683,0.5372765900748117,0.7628869047619048,0.7664285714285715
31,0.5410039830661956,0.5382301368713379,0.7629345238095238,0.7658928571428572
32,0.54056433902468,0.5378392415727887,0.7629047619047619,0.7662142857142857
33,0.5406897090276083,0.5376677954537528,0.7626904761904761,0.7679642857142858
34,0.5404391956897009,0.5376489274161202,0.7633392857142857,0.7665357142857143
35,0.5406849175407773,0.5375032506670271,0.7633452380952381,0.7674642857142857
36,0.5407870004290626,0.5376681289672851,0.7632142857142857,0.7665
37,0.5399206169673375,0.5366080000741141,0.7635714285714286,0.7672857142857142
38,0.5404679362206232,0.5373377772739956,0.7633630952380952,0.7674642857142857
39,0.5400258124669393,0.5367706533159529,0.7634404761904762,0.7679285714285714
40,0.5399540584200905,0.5368033158438547,0.7634761904761905,0.7683928571428571
41,0.5405153990473066,0.5371836422511509,0.7636904761904761,0.7681785714285714
42,0.5402676964260283,0.5368050319126674,0.7637619047619048,0.7687142857142857
43,0.5402005860691979,0.5370112157549177,0.7634166666666666,0.7678214285714285
44,0.5398207168124971,0.5368828195844377,0.7640119047619047,0.7674642857142857
45,0.5395473012242998,0.5365637735639299,0.7638035714285715,0.768
46,0.5401075124513536,0.5370459147862026,0.7635892857142857,0.7675357142857143
47,0.5399244691303798,0.5368654076712472,0.764095238095238,0.7678214285714285
48,0.5399542331241426,0.5368018929617746,0.7637261904761905,0.7679642857142858
49,0.5396020844096229,0.5366214621407646,0.7637440476190476,0.7677857142857143
50,0.5396243535677592,0.5366536429268973,0.7640833333333333,0.7678928571428572
51,0.539486023130871,0.5364389403206962,0.7641785714285714,0.7674642857142857
52,0.5394352503163474,0.5364551080976214,0.7638988095238095,0.76775
53,0.5394915080751691,0.5364520062037876,0.7639047619047619,0.7676071428571428
54,0.5393960844562167,0.5364527010236467,0.7636785714285714,0.76725
55,0.5393800232978094,0.5364438024248396,0.7638928571428572,0.7671071428571429
56,0.5394689045065926,0.536373165675572,0.7640297619047619,0.7681785714285714
57,0.539439297698793,0.5363853024074009,0.7640714285714286,0.7678928571428572
58,0.539509875365666,0.5364269027709961,0.7639523809523809,0.76775
59,0.5395097940649305,0.5366201335362025,0.7640297619047619,0.7671785714285714
60,0.539909908521743,0.53675611441476,0.7640892857142857,0.7681428571428571
61,0.539825493040539,0.5368227468218122,0.7641130952380952,0.7676428571428572
62,0.5396145375342596,0.5366296484810965,0.7641130952380952,0.768
63,0.5393992719877334,0.5364583740234375,0.7642797619047619,0.7675357142857143
64,0.5393765914326623,0.5362823028564453,0.76425,0.7678571428571429
65,0.5394186884335109,0.536421802520752,0.7642321428571428,0.7679642857142858
66,0.5392682429722377,0.5361809272766114,0.7640178571428572,0.7677857142857143
67,0.5392731927917117,0.5361667687552316,0.7642142857142857,0.7678928571428572
68,0.5393891220319839,0.5363841688973563,0.7642619047619048,0.7677857142857143
69,0.5393688803854443,0.5363938304356166,0.7644761904761905,0.7670714285714286
70,0.5393070403848376,0.5363323157174247,0.7642976190476191,0.7680357142857143
71,0.5394329613049825,0.5365364619663784,0.764172619047619,0.76775
72,0.5392784150214422,0.5363583586556571,0.7643869047619047,0.7678214285714285
73,0.5391950220153445,0.5362071337018695,0.7641845238095238,0.76825
74,0.5390469970248994,0.5361306310381209,0.764452380952381,0.7678928571428572
75,0.5390628157116117,0.5361662150791713,0.7644642857142857,0.7679642857142858
76,0.5390883097080957,0.5362548021589006,0.7644404761904762,0.7679285714285714
77,0.5390196028891064,0.5362232398986816,0.7644940476190476,0.7677142857142857
78,0.539003169854482,0.5362168677193778,0.7645357142857143,0.76775
79,0.5390448888142904,0.5362097500392369,0.7647142857142857,0.7678214285714285
80,0.5389344014667329,0.5361445606776646,0.7648511904761904,0.7677142857142857
81,0.5388770287377493,0.536028313773019,0.7646428571428572,0.7679642857142858
82,0.5388869283312843,0.5360591528756278,0.7646428571428572,0.7678571428571429
83,0.5389864372185298,0.5362358262198312,0.76475,0.7677142857142857
84,0.5389584139415196,0.5361528919764927,0.7646369047619047,0.7680714285714285
85,0.538956031526838,0.5361363089425223,0.7643928571428571,0.7683571428571428
86,0.5389508229210264,0.5361502282278878,0.7645416666666667,0.7680714285714285
87,0.5388293058531625,0.5360619032723563,0.7644404761904762,0.7679285714285714
88,0.5389227558090574,0.536142562866211,0.7644761904761905,0.768
89,0.5388567264420645,0.5360662923540388,0.7644821428571429,0.768
90,0.5389264044988723,0.536139041355678,0.7644761904761905,0.7680714285714285
91,0.5389802173773448,0.5361440511431013,0.7644642857142857,0.7681428571428571
92,0.5390077941985357,0.5362281881059919,0.7644226190476191,0.7682142857142857
93,0.5389979205585661,0.5362288093566895,0.7644345238095238,0.76775
94,0.5389529316311791,0.5361654287065778,0.7644404761904762,0.7679285714285714
95,0.5389320325624375,0.5361998792375837,0.7646666666666667,0.7677857142857143
96,0.5389343780108861,0.5361659088134766,0.7646904761904761,0.7676785714285714
97,0.5389424466178531,0.5361331792558942,0.7645595238095239,0.7679285714285714
98,0.5389206241880145,0.5361336315699986,0.7646845238095238,0.7677142857142857
99,0.5389347821644375,0.5361288081577846,0.7646428571428572,0.7678571428571429
100,0.5389143118177141,0.5361175362723214,0.7645654761904762,0.7673928571428571
101,0.5389214741161892,0.5361355803353446,0.7645773809523809,0.7675357142857143
