,loss/train,loss/valid,acc/train,acc/valid
0,0.7135505525044032,0.7142428872244698,0.5906428571428571,0.5905
1,0.6193574468521845,0.6188178171430315,0.6876964285714285,0.6890714285714286
2,0.5624792160987854,0.5607226115635463,0.7332142857142857,0.7353214285714286
3,0.5738065166700455,0.5729120744977678,0.7259285714285715,0.72575
4,0.554491298584711,0.5525663784572057,0.7503511904761905,0.7520714285714286
5,0.5505258661451794,0.5486455012730189,0.751,0.7530357142857143
6,0.5482979589189801,0.5448742986406598,0.7578154761904762,0.7621071428571429
7,0.5446347435088384,0.5413418442862374,0.7607202380952381,0.7644285714285715
8,0.544569655758994,0.5418272514343262,0.7594285714285715,0.7625
9,0.5410788329215277,0.5378383908952985,0.7619583333333333,0.7660357142857143
10,0.5431811587924049,0.5407279995509556,0.7600119047619047,0.7626428571428572
11,0.5437255450884502,0.5415508706229074,0.7609642857142858,0.7638214285714285
12,0.5418081532659985,0.5401535464695522,0.7623452380952381,0.7637857142857143
13,0.5418714263779777,0.5389913591657366,0.7626785714285714,0.7669285714285714
14,0.5416053212937855,0.5387911823817662,0.7637321428571429,0.7663214285714286
15,0.541882837795076,0.5395581507001604,0.7618630952380953,0.76325
16,0.5406335791406177,0.5387739377702986,0.7622142857142857,0.7643928571428571
17,0.5404252299581255,0.5385301573617117,0.7632142857142857,0.7654285714285715
18,0.5395833419164022,0.5379244504656111,0.7638809523809523,0.7667142857142857
19,0.5403553647086734,0.5388398927961077,0.7649047619047619,0.7661785714285714
20,0.539836834703173,0.5382044590541295,0.7628333333333334,0.7647857142857143
21,0.539050146602449,0.5378413282121931,0.7657678571428571,0.7663928571428571
22,0.5383246883664813,0.537548568725586,0.7640357142857143,0.7641428571428571
23,0.539549665927887,0.5391212697710309,0.7628809523809523,0.7631071428571429
24,0.5379770126342773,0.5369336520603725,0.7660714285714286,0.7669285714285714
25,0.5375613415808905,0.5360429044451033,0.7665714285714286,0.7672857142857142
26,0.5378075479098728,0.5372492054530552,0.7667142857142857,0.7666071428571428
27,0.5381857056390672,0.5369837984357562,0.7656785714285714,0.7664285714285715
28,0.5366690370922997,0.5363646997724261,0.7667083333333333,0.7662857142857142
29,0.5360530886763618,0.5350533103942872,0.7672976190476191,0.7680357142857143
30,0.536573151077543,0.5361916040693011,0.7670297619047619,0.7663928571428571
31,0.5360063703854879,0.5357491694859096,0.7668392857142857,0.7670714285714286
32,0.5358314845221384,0.535019520350865,0.7674583333333334,0.7681071428571429
33,0.535599017892565,0.5348532104492187,0.7671369047619048,0.7670357142857143
34,0.5381506792704265,0.5377125592912947,0.7658630952380953,0.7663214285714286
35,0.5370320035389492,0.536565123966762,0.7669047619047619,0.7668928571428572
36,0.5345843470210121,0.5345103193010603,0.7688630952380953,0.7692142857142857
37,0.5362120057514735,0.5359075050354004,0.76675,0.76775
38,0.5364621870177133,0.5358935868399484,0.7660654761904762,0.767
39,0.5344693958191644,0.5346872275216239,0.769077380952381,0.7689285714285714
40,0.5355640388556889,0.5353885770525251,0.768125,0.7686428571428572
41,0.5362737528483073,0.53634772000994,0.7675892857142858,0.7675714285714286
42,0.5340226510819934,0.5341973784310478,0.7687738095238095,0.7687857142857143
43,0.5345902577354794,0.534655194418771,0.7692321428571428,0.7691428571428571
44,0.5358471142564502,0.535764153616769,0.7677380952380952,0.7675714285714286
45,0.5345516665549506,0.5349549713134766,0.7692678571428572,0.7684642857142857
46,0.5352844016665504,0.5353033300127302,0.7687738095238095,0.7685
47,0.5335781701065245,0.5339643391200475,0.7695892857142858,0.7683928571428571
48,0.5347940466290428,0.534703197479248,0.7683214285714286,0.7685357142857143
49,0.5356208437737965,0.5359024701799665,0.7678214285714285,0.7680357142857143
50,0.5343994235084171,0.5346884122576032,0.7693214285714286,0.76875
51,0.534066380182902,0.5346428168160575,0.7690297619047619,0.7689285714285714
52,0.5339536444686708,0.5345154021126883,0.7693333333333333,0.7685714285714286
53,0.534115156468891,0.5349147240774972,0.7692559523809523,0.7679642857142858
54,0.5344204109055656,0.5347915780203683,0.7690476190476191,0.7686428571428572
55,0.5345242174920581,0.5351191340855189,0.7691666666666667,0.7687857142857143
56,0.5350409374237061,0.5357261434282575,0.7688630952380953,0.7677142857142857
57,0.535232726187933,0.5356145755222865,0.7685238095238095,0.7675357142857143
58,0.5345935186545054,0.5350154609680176,0.768875,0.7686071428571428
59,0.5339584330831255,0.5348057289123536,0.769452380952381,0.7683571428571428
60,0.5353077342850822,0.535654107775007,0.768327380952381,0.7683928571428571
61,0.5346058393432981,0.5352102268763951,0.7688154761904762,0.7681785714285714
62,0.5341409265427363,0.5348278688703264,0.7692797619047619,0.76925
63,0.5347103734357016,0.5352794886997768,0.7691785714285714,0.7678928571428572
64,0.534088035583496,0.5347911769321987,0.7694940476190476,0.7686785714285714
65,0.5347116117931547,0.5354125720432826,0.7687559523809524,0.7678214285714285
66,0.5341269724028451,0.5347724500383649,0.7695119047619048,0.7693214285714286
67,0.533655183610462,0.5342119865417481,0.7697797619047619,0.7687857142857143
