,loss/train,loss/valid,acc/train,acc/valid
0,0.6148540780884879,0.6114211262294225,0.6906904761904762,0.6935
1,0.5871511555626279,0.5843638322012765,0.7208214285714286,0.7235714285714285
2,0.564672331106095,0.5620522994995117,0.7421488095238096,0.7443928571428572
3,0.5579683373087928,0.5535052359444754,0.7497559523809524,0.75425
4,0.5548549070585341,0.5517747977120536,0.7515357142857143,0.7533928571428572
5,0.5601937104406811,0.5587643645150321,0.7427559523809524,0.7438928571428571
6,0.5618691115379334,0.5602749813624791,0.7445178571428571,0.7461071428571429
7,0.5547252684547788,0.5514794665745326,0.7524047619047619,0.7557857142857143
8,0.5578580860637483,0.5544810682024275,0.7474166666666666,0.7513928571428572
9,0.5572230637868245,0.5524010244097028,0.7509702380952381,0.7564642857142857
10,0.568818833555494,0.5642086274283273,0.7352797619047619,0.7401428571428571
11,0.5600901895704724,0.5554020080566406,0.7484345238095238,0.7528214285714285
12,0.5538452178410121,0.5500726427350725,0.7518035714285715,0.7557857142857143
13,0.5544631158964974,0.5496700346810477,0.7526785714285714,0.7576071428571428
14,0.5541480731737046,0.5498717286246163,0.7494226190476191,0.7534285714285714
15,0.5598425939877828,0.5560107460021972,0.7435357142857143,0.7477142857142857
16,0.552927679334368,0.5493239141191755,0.7503630952380952,0.7542857142857143
17,0.556500254994347,0.5523516595023019,0.7487380952380952,0.7520714285714286
18,0.556343926021031,0.5519637353079659,0.7501488095238096,0.7548928571428571
19,0.555710849080767,0.5514253779820033,0.7517797619047619,0.7556428571428572
20,0.5536974262282962,0.5490043760027205,0.7535535714285714,0.7577857142857143
21,0.5541373913855779,0.550022335597447,0.7529404761904762,0.7572857142857143
22,0.5555884782473246,0.5515874644688198,0.7530297619047619,0.7566071428571428
23,0.5544147542998904,0.5510220642089844,0.7513392857142858,0.7544285714285714
24,0.5507215940611703,0.5479535903930665,0.7519464285714286,0.75475
25,0.5542924245879763,0.5510975657871792,0.7526964285714286,0.7550714285714286
26,0.5557660313333784,0.5505064337594169,0.7515119047619048,0.7566428571428572
27,0.5591680137316386,0.5554254504612514,0.7491071428571429,0.7526785714285714
28,0.5532147556259519,0.5496027052743094,0.7521130952380952,0.7560714285714286
29,0.5513755120322817,0.5469280275617328,0.7534345238095238,0.7575714285714286
30,0.5519591731116885,0.5478355494907924,0.7537559523809524,0.7572857142857143
31,0.5502412717228844,0.5464904550824846,0.754452380952381,0.7587142857142857
32,0.5551013240587144,0.5504312635149274,0.7492678571428572,0.7535357142857143
33,0.5527368611381167,0.5473161037990025,0.7534880952380952,0.7582142857142857
34,0.5497479178337824,0.5456091929844448,0.7543988095238096,0.7584642857142857
35,0.5664932735988072,0.5632638353620256,0.7391130952380952,0.7424285714285714
36,0.5517912598337446,0.5478072651454381,0.7545357142857143,0.7586071428571428
37,0.5488827746482122,0.5443213195800781,0.7539166666666667,0.7597857142857143
38,0.5542693224861508,0.550795843396868,0.7522321428571429,0.7550714285714286
39,0.5549295635450454,0.551242981501988,0.7532261904761904,0.7568571428571429
