,loss/train,loss/valid,acc/train,acc/valid
0,0.6817994062332879,0.6810239230564662,0.5719404761904762,0.5743928571428571
1,0.6770114283788772,0.676314758845738,0.54275,0.5435714285714286
2,0.6888906326975142,0.6884219098772322,0.5063154761904762,0.5046785714285714
3,0.7081826797667004,0.7080351747785296,0.5021666666666667,0.5002857142857143
4,0.7280743215424674,0.7282645220075334,0.5014940476190476,0.4995357142857143
5,0.743702925772894,0.7441781627110072,0.5013392857142858,0.4995
6,0.7567996919722784,0.7575402199881417,0.5013095238095238,0.4995
7,0.7674312024570646,0.7684051164899554,0.5012916666666667,0.4995
8,0.775639842918941,0.7767978352137974,0.5012916666666667,0.4995
9,0.7821956622487023,0.7835033536638533,0.5012916666666667,0.4995
10,0.7864728793416704,0.7878824724469866,0.5012857142857143,0.4995
11,0.789822522458576,0.7913158939906529,0.5012857142857143,0.4995
12,0.7926928564253307,0.7942584086826869,0.5012857142857143,0.4995
13,0.7948999881517319,0.7965200184413365,0.5012857142857143,0.4995
14,0.7965044304075696,0.7981695218767438,0.5012857142857143,0.4995
15,0.7977002109800067,0.7993985159737723,0.5012857142857143,0.4995
16,0.7986347208477201,0.800365232195173,0.5012857142857143,0.4995
17,0.799088371344975,0.8008439341953822,0.5012916666666667,0.4995
18,0.7996007530802772,0.8013820103236607,0.5012916666666667,0.4995
19,0.7998985729898725,0.8017043271745954,0.5012916666666667,0.4995
20,0.8003078423908778,0.802135865347726,0.5012916666666667,0.4995
21,0.8004870302790688,0.8023354677472796,0.501297619047619,0.4995
