,loss/train,loss/valid,acc/train,acc/valid
0,0.6105359695752461,0.6091999751499722,0.695952380952381,0.6978214285714286
1,0.6022107573463803,0.6018276955740792,0.7095416666666666,0.7098214285714286
2,0.5663878825959705,0.5645011781964984,0.7431071428571429,0.7448214285714285
3,0.5717286878540402,0.5686091521126884,0.7340714285714286,0.7369642857142857
4,0.5533531869933719,0.548616076878139,0.752452380952381,0.7575714285714286
5,0.5672050627072652,0.5625538973127092,0.7383392857142858,0.7426428571428572
6,0.5522272257577805,0.5476238817487444,0.7520119047619047,0.75675
7,0.5523340976805914,0.5472713214329311,0.7546309523809523,0.7595357142857143
8,0.5572422230243683,0.5525089470999581,0.7479880952380953,0.7526785714285714
9,0.5483533143770127,0.542988391331264,0.7545595238095238,0.7601071428571429
10,0.5561436152458191,0.5527339030674525,0.7490297619047619,0.7522857142857143
11,0.5487611672764733,0.5442248687744141,0.7534821428571429,0.7593571428571428
12,0.5500243446713402,0.5463506676810128,0.7570416666666666,0.7600714285714286
13,0.5485529123714992,0.5451362075805664,0.757095238095238,0.7609285714285714
14,0.549538869426364,0.5460073999677385,0.7535535714285714,0.758
15,0.5536371914772761,0.5487748903547015,0.7539821428571428,0.7591785714285715
16,0.5475086157889594,0.5435952110290527,0.7571904761904762,0.7609285714285714
17,0.5469565452848162,0.5436990645272392,0.7561964285714285,0.7595
18,0.5472469998995463,0.5432927355085101,0.7592023809523809,0.7634642857142857
19,0.545841379914965,0.5412687732151577,0.758077380952381,0.7622142857142857
20,0.5496235993249076,0.5465025487627302,0.7559345238095239,0.7574285714285715
21,0.5474576031366984,0.5437706941877093,0.7573095238095238,0.76125
22,0.5473541955947876,0.5440115814208984,0.757452380952381,0.7615
23,0.5481591732729049,0.5444180930001395,0.759,0.7625714285714286
24,0.5462089972723098,0.5419268406459263,0.7588214285714285,0.7639642857142858
25,0.5453894348825727,0.5419170870099749,0.7600119047619047,0.7631071428571429
26,0.5454125704197657,0.5415966023036412,0.7589166666666667,0.7636428571428572
27,0.5446595631781078,0.5409217420305524,0.7597380952380952,0.7635714285714286
28,0.546667277483713,0.5437022699628558,0.7584880952380952,0.7613928571428571
29,0.5448608358928135,0.5410265884399414,0.7596547619047619,0.7643214285714286
30,0.5440295494624546,0.540784905569894,0.7596964285714286,0.7628928571428572
31,0.5448008267084757,0.5411924106052943,0.7598869047619048,0.76325
32,0.5424176672753833,0.5396094954354422,0.7609285714285714,0.7642857142857142
33,0.5435140504269372,0.5403629014151436,0.7605535714285714,0.7637857142857143
34,0.5420999140512376,0.5394272133963449,0.760875,0.76275
35,0.543532143615541,0.5405704857962472,0.760327380952381,0.7635714285714286
36,0.5445365630558558,0.542492818559919,0.7605595238095239,0.7625
37,0.5435138482139225,0.5413108961922782,0.7602916666666667,0.7623571428571428
38,0.5410785802205403,0.5392321788242885,0.7618154761904762,0.7641071428571429
39,0.5427585888817197,0.5397453907557896,0.7613511904761905,0.7643571428571428
40,0.5426119491259257,0.5407687868390765,0.762077380952381,0.7631428571428571
41,0.5428536035673959,0.5408655907767159,0.7618869047619048,0.7642857142857142
42,0.5414139974912008,0.5394145327976771,0.7614642857142857,0.7630357142857143
