,loss/train,loss/valid,acc/train,acc/valid
0,0.8145412007286436,0.8127614430018834,0.4987202380952381,0.5005
1,0.8145411912827265,0.8127614430018834,0.4987202380952381,0.5005
2,0.8145411902155195,0.8127614430018834,0.4987202380952381,0.5005
3,0.8145411887395949,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145411913281395,0.8127614430018834,0.4987202380952381,0.5005
5,0.8145412000020346,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411920547485,0.8127614430018834,0.4987202380952381,0.5005
7,0.8145411934625535,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411887623015,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411923953465,0.8127614430018834,0.4987202380952381,0.5005
10,0.81454119348526,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411927813575,0.8127614430018834,0.4987202380952381,0.5005
12,0.814541190624237,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411869457789,0.8127614430018834,0.4987202380952381,0.5005
14,0.814541190578824,0.8127614430018834,0.4987202380952381,0.5005
15,0.814541194938478,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411996614366,0.8127614430018834,0.4987202380952381,0.5005
17,0.814541191691444,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411971410116,0.8127614430018834,0.4987202380952381,0.5005
19,0.814541182586125,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411876496814,0.8127614430018834,0.4987202380952381,0.5005
