,loss/train,loss/valid,acc/train,acc/valid
0,0.6598431084496634,0.6576768995012556,0.6453452380952381,0.6468214285714285
1,0.6462235330400012,0.6456281449454171,0.662047619047619,0.6632857142857143
2,0.6056116758755276,0.6039085033961705,0.6995535714285714,0.7017142857142857
3,0.5780102083342415,0.5755584460667201,0.7271488095238096,0.7289285714285715
4,0.5545115684327625,0.5515171279907226,0.7505535714285714,0.7528214285714285
5,0.5565212045397078,0.5536847327096122,0.7485952380952381,0.7517857142857143
6,0.555814084030333,0.5529326836722238,0.7494464285714286,0.7517857142857143
7,0.548396785179774,0.5453338955470494,0.7568214285714285,0.7602857142857142
8,0.551011015596844,0.5475144021170479,0.7543928571428572,0.7590357142857143
9,0.5599162612869626,0.5576175896780832,0.7443988095238095,0.7448571428571429
10,0.5518937460808527,0.5497582048688616,0.7535535714285714,0.7559285714285714
11,0.5613519623166039,0.5595504559108189,0.7445714285714286,0.7465714285714286
12,0.5465321138926915,0.5427370147705078,0.7574583333333333,0.7619642857142858
13,0.5448799979573204,0.541450463431222,0.7585238095238095,0.7625714285714286
14,0.5453499212719145,0.5418558480398995,0.7584107142857143,0.7630714285714286
15,0.5449033660207476,0.5417689476013183,0.7575833333333334,0.7609285714285714
16,0.544327286470504,0.5414254651750837,0.758625,0.76175
17,0.5438765320777893,0.5410500896998814,0.7592261904761904,0.7620714285714286
18,0.545147336278643,0.5426989653451102,0.7576130952380953,0.7595714285714286
19,0.5493488703455244,0.5475520782470703,0.7534821428571429,0.7547142857142857
20,0.5421546745527358,0.538287186213902,0.7597916666666666,0.7643928571428571
21,0.5437304302397229,0.5403361216953823,0.7583988095238096,0.7621071428571429
22,0.5436411169370016,0.5405535076686314,0.7583630952380952,0.7617142857142857
23,0.5439952493395124,0.5410640923636301,0.758327380952381,0.7615714285714286
24,0.5423841046832857,0.5387329466683524,0.7617083333333333,0.7664285714285715
25,0.543036709126972,0.5398301108224052,0.7611607142857143,0.7645357142857143
26,0.5474367260932922,0.5447604882376534,0.7582142857142857,0.7609642857142858
27,0.5458274356297085,0.5430566716875349,0.7592738095238095,0.7622142857142857
28,0.5453580870628357,0.5434261338370187,0.7610714285714286,0.7633928571428571
29,0.5440334405444918,0.5416120916094099,0.7591964285714285,0.7612857142857142
30,0.5452287031582423,0.5432171925136021,0.7583571428571428,0.7606428571428572
31,0.5409378708657764,0.5380015803745815,0.7617678571428571,0.7654285714285715
32,0.5421063142276945,0.5399045933314732,0.7609404761904762,0.7628928571428572
33,0.5425021778061276,0.5401215880257743,0.7608511904761904,0.7622142857142857
34,0.5422438014802479,0.539292069026402,0.7626845238095238,0.7665714285714286
35,0.5443048174721854,0.54064423424857,0.7598571428571429,0.7629642857142858
36,0.5438922374362037,0.539415998186384,0.7610833333333333,0.7665357142857143
37,0.5442268396105086,0.5429307452610561,0.7582321428571429,0.7588928571428571
38,0.5450829398745582,0.543040894644601,0.758875,0.7596071428571428
39,0.5407041576022193,0.5382643830435616,0.7632023809523809,0.7656071428571428
40,0.5407323092960176,0.5379193213326591,0.7638630952380953,0.7664285714285715
41,0.5397778394335793,0.5376210991995676,0.7634940476190476,0.7661428571428571
42,0.542118024576278,0.5396328926086426,0.7626369047619047,0.7653571428571428
43,0.5433630647432236,0.5410908562796456,0.7603809523809524,0.7621785714285715
44,0.5448148261706034,0.5418454464503697,0.760547619047619,0.7626071428571428
45,0.5427245258376712,0.540150656563895,0.7618154761904762,0.7640357142857143
46,0.5416760641052609,0.53956678880964,0.761529761904762,0.7629642857142858
47,0.5404312078158061,0.5381846171787807,0.7630416666666666,0.766
48,0.5394593085788545,0.5368047174726214,0.7641190476190476,0.76775
49,0.538989687465486,0.5356458560398647,0.7646071428571428,0.7689642857142858
50,0.5422288787478492,0.5397215625217983,0.7626190476190476,0.7651071428571429
51,0.5433642052241734,0.5401308234078543,0.7628988095238095,0.7666785714285714
52,0.544001420270829,0.5411622221810477,0.7601369047619048,0.7636428571428572
53,0.5441864414669219,0.541515697479248,0.7585595238095239,0.7608571428571429
54,0.5406565098535447,0.5378389658246722,0.7641488095238095,0.7678214285714285
55,0.5403298333258856,0.5388298416137696,0.7627321428571429,0.7638214285714285
56,0.5390745037169683,0.5366279411315918,0.7651845238095238,0.7690714285714285
57,0.5391308840456464,0.5367369897024972,0.7646190476190476,0.7670714285714286
58,0.540126511210487,0.5371867599487304,0.763077380952381,0.7674285714285715
59,0.5457497124217805,0.5427004912240164,0.7589345238095239,0.7631785714285715
60,0.543451690196991,0.5401000153677804,0.7610833333333333,0.7638928571428572
61,0.5439775721005031,0.5414001611982073,0.7608392857142857,0.7641428571428571
62,0.5406112625258309,0.5382046258108957,0.7638392857142857,0.7656071428571428
63,0.5392477211725144,0.5366082295009068,0.763827380952381,0.7677857142857143
64,0.5386127636773246,0.5358475358145578,0.7652857142857142,0.7686785714285714
65,0.5386092383066813,0.5361407961164202,0.7649880952380952,0.7671785714285714
66,0.5398148378417605,0.5379001535688128,0.7642380952380953,0.7670357142857143
67,0.5422424731027512,0.5400083699907575,0.7619523809523809,0.7642142857142857
68,0.5393510752632504,0.5374253572736467,0.7645892857142857,0.7666785714285714
69,0.5413480948720659,0.539393059866769,0.7628690476190476,0.7645357142857143
