,loss/train,loss/valid,acc/train,acc/valid
0,0.6792393834477379,0.6789590148925781,0.5511190476190476,0.5501071428571429
1,0.6816297854241871,0.6816023875645228,0.5417321428571429,0.5421428571428571
2,0.6878616363888695,0.6880131427219935,0.5300178571428571,0.5286785714285714
3,0.6958056216466995,0.6960835925510952,0.521125,0.5212142857142857
4,0.7036959861573718,0.7040773511614118,0.5155773809523809,0.5139285714285714
5,0.7113478825432914,0.7118216530936105,0.5108988095238095,0.5104642857142857
6,0.71791630143211,0.7184775020054408,0.5082202380952381,0.5073214285714286
7,0.7237788753509522,0.7244101268223354,0.5064166666666666,0.5051071428571429
8,0.728903913634164,0.7295979603358678,0.505297619047619,0.5033928571428572
9,0.73340716280256,0.7341549519130162,0.5043154761904762,0.50275
10,0.7376240975743248,0.7384249714442662,0.5035714285714286,0.5018928571428571
11,0.7411508833113171,0.7419958681379045,0.5030892857142857,0.5015
12,0.7441074600446792,0.7449887935093471,0.5028571428571429,0.5011071428571429
13,0.7467771739505586,0.747691263471331,0.5025654761904762,0.5010357142857143
14,0.7489737938699268,0.7499148886544363,0.5023630952380952,0.5007857142857143
15,0.7512162086168925,0.7521858455113002,0.5022142857142857,0.5005
16,0.7530890064239502,0.7540809892926897,0.5020833333333333,0.5003928571428572
17,0.7549158156485785,0.755929713657924,0.5019940476190476,0.5003571428571428
18,0.7565085358392625,0.7575417785644531,0.5019523809523809,0.50025
19,0.7579315805208116,0.7589818834577288,0.5018869047619048,0.5002142857142857
20,0.7592873651640756,0.7603546447753906,0.5018571428571429,0.5001785714285715
