,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816743986947,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816708110628,0.8137614277430943,0.5012797619047619,0.4995
2,0.8145411905561175,0.8127614430018834,0.4987202380952381,0.5005
3,0.814541194938478,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145411941891625,0.8127614430018834,0.4987202380952381,0.5005
5,0.8145411982082186,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411931219555,0.8127614430018834,0.4987202380952381,0.5005
7,0.8145411935079665,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411989575341,0.8127614430018834,0.4987202380952381,0.5005
9,0.814541190192813,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411967095875,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411905561175,0.8127614430018834,0.4987202380952381,0.5005
12,0.814541190964835,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411971410116,0.8127614430018834,0.4987202380952381,0.5005
14,0.814541194938478,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411985942296,0.8127614430018834,0.4987202380952381,0.5005
16,0.814541191305433,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411942345755,0.8127614430018834,0.4987202380952381,0.5005
18,0.814541196005685,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411898749215,0.8127614430018834,0.4987202380952381,0.5005
20,0.81454119348526,0.8127614430018834,0.4987202380952381,0.5005
21,0.814541189852215,0.8127614430018834,0.4987202380952381,0.5005
22,0.8145411909421285,0.8127614430018834,0.4987202380952381,0.5005
