,loss/train,loss/valid,acc/train,acc/valid
0,0.6109306686265128,0.6100360619681222,0.6939166666666666,0.69475
1,0.5630853906586056,0.5607884717668806,0.7420595238095238,0.7441785714285715
2,0.5548955263410296,0.5517265679495675,0.7507142857142857,0.7536785714285714
3,0.5521000932738894,0.5485225088936942,0.7540833333333333,0.7589285714285714
4,0.5469897067206246,0.5439376128060477,0.7580416666666666,0.7623928571428571
5,0.5553829560279846,0.5525095427376884,0.7498154761904762,0.753
6,0.5450487166132246,0.5417013577052525,0.758547619047619,0.7621428571428571
7,0.5514743072986603,0.5498887825012208,0.7494166666666666,0.7499642857142857
8,0.5439009063584463,0.5408290666852679,0.7598571428571429,0.7631071428571429
9,0.5480788010188511,0.545363842010498,0.7570059523809524,0.7600714285714286
10,0.5449137542134239,0.5421991762433733,0.757625,0.7601428571428571
11,0.5476205942063105,0.5453952598571777,0.7561547619047619,0.7580714285714286
12,0.540102745601109,0.5368609270368303,0.7623571428571428,0.7667142857142857
13,0.5412715198766618,0.5388638801574707,0.7631666666666667,0.7647857142857143
14,0.5444685269537426,0.5412408785138811,0.7619345238095238,0.7646428571428572
15,0.5417070854504903,0.5380097263881138,0.7640178571428572,0.7678928571428572
16,0.5423771394093831,0.5398160967145648,0.7632380952380953,0.7665357142857143
17,0.5414676787512643,0.5396943184988839,0.7631964285714286,0.7651785714285714
18,0.5416877168473744,0.5390658776419504,0.7646785714285714,0.7680357142857143
19,0.539448697135562,0.5374459451947894,0.7636071428571428,0.7657857142857143
20,0.5405614085878645,0.5387024955749512,0.7622916666666667,0.7632142857142857
21,0.5389695590791248,0.5367661754063198,0.7645238095238095,0.7671428571428571
22,0.539459607396807,0.5372299968174525,0.7642202380952381,0.76675
23,0.5402794702847799,0.5375660574776786,0.7635595238095239,0.7668928571428572
24,0.5407916356041318,0.5385078778948102,0.7632261904761904,0.7656071428571428
25,0.5389026491528466,0.5381769240243094,0.7654345238095238,0.7655714285714286
26,0.5381833481675102,0.5360329012189593,0.7659107142857143,0.7686785714285714
27,0.5402067216918582,0.5384737151009696,0.7643928571428571,0.7663214285714286
28,0.5389524932815916,0.5377052797589983,0.7649404761904762,0.7660357142857143
29,0.5430886896905445,0.5401369590759277,0.762375,0.7654642857142857
30,0.5377621974263872,0.5365121552603586,0.766547619047619,0.7677142857142857
31,0.5379196218308948,0.5363500971112932,0.7656904761904761,0.7684285714285715
32,0.5381409814244225,0.5367081124441965,0.7666785714285714,0.7685
33,0.538038721220834,0.5369714660644531,0.7670297619047619,0.768
34,0.5393580533436366,0.5388348999023438,0.7667321428571429,0.7673928571428571
35,0.5383282754988897,0.5368254389081683,0.7674047619047619,0.7691428571428571
36,0.5369927776654562,0.5358400099618095,0.7663630952380952,0.76825
37,0.5360638877323696,0.5356282408578055,0.767452380952381,0.7673571428571428
38,0.536331362928663,0.5352380954197475,0.768,0.7689285714285714
39,0.5361603090876624,0.5346058088030133,0.7684940476190476,0.7708928571428572
40,0.5361621931621007,0.5355440444946289,0.7683392857142857,0.7689285714285714
41,0.5359535058112371,0.535126172201974,0.7681130952380952,0.7694642857142857
42,0.5362465848014468,0.5370139852251326,0.7689940476190477,0.7685357142857143
43,0.5354497378440131,0.5347807649884905,0.7678571428571429,0.7685
44,0.5372408924102783,0.5369309599740164,0.7679583333333333,0.7683928571428571
45,0.5361764813831874,0.5374294417245048,0.7697142857142857,0.76875
46,0.5354023097810291,0.5355426385062082,0.7693095238095238,0.7694642857142857
47,0.5357738134974525,0.5364121698651995,0.7692857142857142,0.7687857142857143
48,0.5355473605564662,0.536252934047154,0.7683988095238096,0.7674285714285715
49,0.5350902604148502,0.5352874467032296,0.7693095238095238,0.7693928571428571
50,0.5351809254827954,0.5354259349278041,0.7682738095238095,0.7673571428571428
51,0.5346643926756722,0.5347778189522879,0.7684166666666666,0.7689642857142858
52,0.5373191069875445,0.5377131402151926,0.7686369047619047,0.76775
53,0.5338652699674878,0.534986877986363,0.7695595238095239,0.7681071428571429
54,0.5334576404889425,0.5335085797991072,0.7703214285714286,0.7700714285714285
55,0.5330282127743675,0.5340090108598982,0.7709702380952381,0.7690357142857143
56,0.5354555451983497,0.5358885312761579,0.7694285714285715,0.7697857142857143
57,0.5355248476210095,0.5366095918927873,0.7696011904761905,0.7685357142857143
58,0.5351358028252919,0.5358863983154297,0.769422619047619,0.7689642857142858
59,0.5342571953251248,0.5342667192731585,0.7701309523809524,0.7706785714285714
60,0.5349327232724145,0.5357775584629604,0.769875,0.7690714285714285
61,0.5347538176264082,0.5357439308166504,0.7697619047619048,0.769
62,0.533516975913729,0.5342113113403321,0.7700416666666666,0.77025
63,0.5336120840027219,0.534250349862235,0.7707261904761905,0.7703928571428571
64,0.5342179451215835,0.5348940135410853,0.7705297619047619,0.7701428571428571
65,0.5328274584951855,0.5341160332815987,0.7702023809523809,0.7689285714285714
66,0.5329227841127486,0.5345659501211983,0.7708690476190476,0.7681785714285714
67,0.5333308518500555,0.5347732157026018,0.7706666666666667,0.769
68,0.5321627410479954,0.5341277095249721,0.7715178571428571,0.7695
69,0.5335806476275126,0.5349995335170201,0.770095238095238,0.7685
70,0.5337296477499462,0.5357681296212332,0.7708452380952381,0.7675714285714286
71,0.5319337691579547,0.5339573582240513,0.7709047619047619,0.7688928571428572
72,0.532347485269819,0.5341256474086217,0.7709642857142858,0.7688571428571429
73,0.5323261376789638,0.5343136585780552,0.7710892857142857,0.7675
74,0.5337727201779684,0.5353483870370047,0.7714107142857143,0.7693214285714286
