,loss/train,loss/valid,acc/train,acc/valid
0,0.5674572684197199,0.5668415598188128,0.7399702380952381,0.7397142857142858
1,0.5955133588881719,0.59494921875,0.7072916666666667,0.7074285714285714
2,0.5769827174686251,0.574624502999442,0.7291726190476191,0.7319285714285715
3,0.5907505344209217,0.5905769173758371,0.720547619047619,0.7211785714285714
4,0.5668851379667009,0.5639637898036411,0.7424166666666666,0.7455
5,0.5630160880770002,0.5594319180079869,0.7440654761904761,0.748
6,0.7359996347200303,0.7380505676269531,0.57725,0.5752142857142857
7,0.8145411902155195,0.8127614430018834,0.4987202380952381,0.5005
8,0.8712316009884788,0.8742613547188895,0.4420297619047619,0.439
9,0.8239161793163845,0.8258685618809292,0.4893452380952381,0.4873928571428571
10,0.827892369065966,0.8285114255632673,0.48536904761904764,0.48475
11,0.8145411960283915,0.8127614430018834,0.4987202380952381,0.5005
12,0.8145411883762904,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411909421285,0.8127614430018834,0.4987202380952381,0.5005
14,0.814541190919422,0.8127614430018834,0.4987202380952381,0.5005
15,0.81454119459788,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411942345755,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411880356925,0.8127614430018834,0.4987202380952381,0.5005
18,0.814541189511617,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411920547485,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411913281395,0.8127614430018834,0.4987202380952381,0.5005
21,0.8145411993208386,0.8127614430018834,0.4987202380952381,0.5005
22,0.814541190192813,0.8127614430018834,0.4987202380952381,0.5005
23,0.8145411957105001,0.8127614430018834,0.4987202380952381,0.5005
24,0.8145411912827265,0.8127614430018834,0.4987202380952381,0.5005
25,0.814541193099249,0.8127614430018834,0.4987202380952381,0.5005
