,loss/train,loss/valid,acc/train,acc/valid
0,0.6682080791110084,0.6649326155526297,0.6353928571428571,0.6390714285714286
1,0.6788636085646493,0.6796327994210379,0.6286904761904762,0.6275
2,0.6225564088821411,0.62165419115339,0.6814702380952381,0.6820357142857143
3,0.579623892329988,0.5767800080435617,0.7241071428571428,0.7258214285714286
4,0.5723075111252921,0.5691712286812919,0.7351547619047619,0.7379285714285714
5,0.5647329601787385,0.5618129637581961,0.7378214285714285,0.7405357142857143
6,0.5594386351222084,0.5572717911856515,0.7456369047619048,0.747
7,0.5579666809581575,0.5558912326267788,0.7488928571428571,0.7513214285714286
8,0.5495997013591585,0.5471762351989746,0.7557261904761905,0.75925
9,0.557089721656981,0.5552225614275251,0.7433690476190477,0.7445714285714286
10,0.5460439215387617,0.5428653373718262,0.7567916666666666,0.76025
11,0.5578299655914306,0.5545781228201729,0.7444345238095238,0.74575
12,0.5497040421395075,0.5470699522835868,0.7529285714285714,0.7561071428571429
13,0.5502032289050874,0.5468039779663086,0.7524642857142857,0.75575
14,0.5453104962848482,0.5422113729204451,0.7596547619047619,0.7630357142857143
15,0.5464595710436503,0.5433915819440569,0.7572738095238095,0.7603214285714286
16,0.5442725184304373,0.5410940350123814,0.7591904761904762,0.7625357142857143
17,0.546695329893203,0.5440302718026298,0.7562678571428572,0.7585
18,0.5450066699527559,0.5401815539768764,0.7586309523809524,0.7637142857142857
19,0.5535263723418826,0.5497919932774135,0.7520357142857143,0.7550357142857143
20,0.5483888456253778,0.5463612409319196,0.756922619047619,0.7584642857142857
21,0.5439741698219662,0.540653060913086,0.7605773809523809,0.7640714285714286
22,0.5436420366877601,0.5410028277805873,0.7584166666666666,0.7620357142857143
23,0.541709104969388,0.5391027199881417,0.7621011904761905,0.7646785714285714
24,0.5404661080042521,0.5373728545052665,0.7617321428571429,0.76575
25,0.5410619953700474,0.5381447721208845,0.7622083333333334,0.7655357142857143
26,0.5453783124287923,0.5429442176818847,0.7583214285714286,0.761
27,0.5435745805558704,0.5404871695382254,0.7597857142857143,0.7625
28,0.543072995912461,0.5397921360560826,0.7615535714285714,0.7645
29,0.5415389699254717,0.5386709562029157,0.7621130952380952,0.765
30,0.5428173971630278,0.5397377079554967,0.7593392857142857,0.76275
31,0.5426765756152925,0.5403658894130162,0.7606904761904761,0.7628571428571429
32,0.54117958904448,0.5384298564365932,0.762922619047619,0.7665357142857143
33,0.5405002309027173,0.5387456370762417,0.7632083333333334,0.7655
34,0.5437187691416059,0.5401917321341378,0.7612142857142857,0.7656071428571428
35,0.5444273151670184,0.5430161350795201,0.7588988095238095,0.7613571428571428
36,0.5414815456753685,0.5388561221531459,0.7618392857142857,0.76525
37,0.5418116578828721,0.5393310781206403,0.7612857142857142,0.7648571428571429
38,0.5430088111105419,0.5407794456481934,0.761827380952381,0.7648571428571429
39,0.5417571227209909,0.5397997703552246,0.7623869047619047,0.7644642857142857
40,0.5395147113118853,0.5375024724687849,0.7638571428571429,0.7675
41,0.5402837184951419,0.5380310690743583,0.7636964285714286,0.7660357142857143
42,0.5405049557685853,0.5378257342747279,0.7638392857142857,0.7662857142857142
43,0.5415672847884042,0.5392318267822266,0.762375,0.7638928571428572
44,0.5409642571040563,0.5390690231323242,0.7635952380952381,0.7661785714285714
