,loss/train,loss/valid,acc/train,acc/valid
0,0.5809244139762152,0.578443607875279,0.7232440476190476,0.7256785714285714
1,0.5701884676842462,0.5683922560555594,0.7369583333333334,0.7383214285714286
2,0.5504040348189218,0.547980288369315,0.7548511904761904,0.75625
3,0.5535517083803813,0.5501816095624651,0.7503095238095238,0.7539642857142858
4,0.5500209571747553,0.547271990094866,0.7533154761904762,0.7553928571428571
5,0.550091662906465,0.5455404178074428,0.754547619047619,0.7598571428571429
6,0.5525839002018883,0.549091906956264,0.7519464285714286,0.7545357142857143
7,0.5470248795690991,0.5429224286760602,0.7566845238095238,0.7612857142857142
8,0.5488691689400446,0.5447747971670969,0.7541428571428571,0.7579285714285714
9,0.554622197400956,0.5495449278695242,0.7493333333333333,0.7538571428571429
10,0.551428259236472,0.5481813305446079,0.7494583333333333,0.7527857142857143
11,0.5465038483710516,0.5414664775303432,0.7576964285714286,0.7620714285714286
12,0.544263788450332,0.540137809753418,0.7588988095238095,0.7636785714285714
13,0.5455712970892588,0.5410533425467355,0.7572321428571429,0.7624642857142857
14,0.5430869042078654,0.5383653586251395,0.7602321428571429,0.7653928571428571
15,0.5442137818563552,0.5389089012145996,0.7598630952380953,0.7661071428571429
16,0.5432862093108041,0.5388402568272181,0.7606726190476191,0.7658571428571429
17,0.5453324546132768,0.5411921016148159,0.7574761904761905,0.7612857142857142
18,0.5447534781637646,0.5412947681971959,0.7582738095238095,0.7615357142857143
19,0.5417911747296651,0.5385386330740792,0.7616726190476191,0.7650357142857143
20,0.542672525156112,0.5394120156424386,0.7620833333333333,0.7663214285714286
21,0.5438361850806644,0.5397845382690429,0.7610357142857143,0.7654285714285715
22,0.5434877245539711,0.5393289113725934,0.7610833333333333,0.7647857142857143
23,0.5427230140368143,0.5390687762669154,0.7622202380952381,0.7669642857142858
24,0.5436475391387939,0.5396640842982701,0.7598928571428571,0.764
25,0.5395507597696213,0.5355415355137416,0.7632619047619048,0.76775
26,0.5398286301635561,0.5362434278215681,0.762922619047619,0.7673571428571428
27,0.5424324908029465,0.538711731501988,0.7623630952380952,0.7676428571428572
28,0.5415564007532029,0.5379095508030483,0.7616428571428572,0.7657857142857143
29,0.5405572881471543,0.5369336831229073,0.7631071428571429,0.7660714285714286
30,0.5397867271559579,0.5362864559718541,0.7627083333333333,0.7670714285714286
31,0.5426122948669252,0.5380144222804478,0.76225,0.7673928571428571
32,0.5399885172389802,0.5360613997323173,0.7633154761904762,0.7680357142857143
33,0.5401720756576175,0.5363624572753907,0.7639583333333333,0.7685714285714286
34,0.5394084088234674,0.536243782043457,0.7628571428571429,0.7659642857142858
35,0.5388034322602409,0.5357419330051967,0.7618095238095238,0.7645357142857143
36,0.5408397121202378,0.5377481891087124,0.7617440476190476,0.7651071428571429
37,0.5398283409845261,0.5367062688555037,0.7635357142857143,0.7659642857142858
38,0.5395007622014909,0.5363751237051828,0.7629345238095238,0.7656071428571428
39,0.5401311655271621,0.5375785778590612,0.7635714285714286,0.7658214285714285
