,loss/train,loss/valid,acc/train,acc/valid
0,0.6558164355641319,0.6558274656023299,0.6488392857142857,0.6496785714285714
1,0.6251901751245771,0.6242099603925433,0.6843809523809524,0.6858928571428572
2,0.5629163163275945,0.5597766680036272,0.7379940476190476,0.7398928571428571
3,0.5540327953384037,0.5502193690708705,0.7530476190476191,0.7575
4,0.5471514640081496,0.5434584230695452,0.7575,0.7624285714285715
5,0.5463796244802929,0.5432756287711007,0.7572797619047619,0.7597857142857143
6,0.5455566876275199,0.5427058797563825,0.7597440476190476,0.7635357142857143
7,0.5479209576561337,0.5448423211233957,0.7547321428571429,0.7576428571428572
8,0.546742003872281,0.5427973954336984,0.7590238095238095,0.7628928571428572
9,0.5446813226200286,0.5420842911856515,0.7600833333333333,0.7625357142857143
10,0.5444769854545594,0.5406884416852679,0.7603452380952381,0.7645714285714286
11,0.5438995773905799,0.5401118087768555,0.7587380952380952,0.7631071428571429
12,0.5433216249034518,0.5403229620797294,0.7611607142857143,0.7647857142857143
13,0.5420151987529936,0.5391093886239188,0.7632380952380953,0.7657857142857143
14,0.5421963612465631,0.5396951648167202,0.7610476190476191,0.7635714285714286
15,0.5445127810523623,0.5412971676417759,0.762625,0.7664642857142857
16,0.5404964848700023,0.5375150735037667,0.763077380952381,0.766
17,0.5450856664067223,0.5420643370492118,0.758702380952381,0.7611785714285715
18,0.5398970182055519,0.5379192973545619,0.7628869047619048,0.7653571428571428
19,0.5393162463278998,0.5365097825186593,0.7633690476190477,0.7668928571428572
20,0.5427973084222703,0.5391330915178572,0.7639702380952381,0.7685
21,0.5411369257427397,0.5379130565098353,0.7649047619047619,0.7687857142857143
22,0.539567270846594,0.5367235619681222,0.7651011904761905,0.7679642857142858
23,0.5406331809361776,0.5385633855547224,0.763875,0.76625
24,0.5412602516128904,0.5391351874215262,0.7641666666666667,0.7671785714285714
25,0.5407233124914623,0.5391347024100167,0.7643095238095238,0.76675
26,0.5396585082326617,0.5372153652736119,0.76425,0.7666071428571428
27,0.5427084472292946,0.5410211432320731,0.7622380952380953,0.7638571428571429
28,0.5385685355095636,0.5365962627955846,0.7656547619047619,0.7679285714285714
29,0.538908214580445,0.536795548575265,0.7657678571428571,0.7687142857142857
30,0.5398340752011254,0.5370010419573102,0.7658809523809523,0.7688928571428572
31,0.5402251631872994,0.5390302292960031,0.7668869047619048,0.7680714285714285
32,0.5368010414668491,0.5353230247497559,0.7664583333333334,0.7693928571428571
33,0.538250123886835,0.5358563951764788,0.7669345238095238,0.7700714285714285
34,0.5385448065258208,0.5361390337262835,0.766452380952381,0.7693928571428571
35,0.5373119102886745,0.53505619430542,0.7673392857142857,0.7700357142857143
36,0.5382956985064915,0.5363918081011091,0.766452380952381,0.7698214285714285
37,0.536894038268498,0.5356719098772321,0.7681011904761905,0.7699642857142858
38,0.5404969727425348,0.5393691929408482,0.7654821428571429,0.76675
39,0.5381609689394633,0.5362396921430316,0.7675952380952381,0.7706428571428572
40,0.5366085767064775,0.5359431370326451,0.7682559523809523,0.7692142857142857
41,0.5376263366653806,0.5366263722011021,0.767452380952381,0.7691428571428571
42,0.5388523439679826,0.5378283800397601,0.7675833333333333,0.7688571428571429
43,0.5359455904279437,0.5353916113717215,0.7680178571428572,0.7693214285714286
44,0.5376852213428134,0.5371620025634766,0.7684940476190476,0.7688214285714285
45,0.5372516280128843,0.5369962746756417,0.768922619047619,0.7693928571428571
46,0.5363859780175345,0.535543641771589,0.7678095238095238,0.76975
47,0.5358878224236625,0.5351573649815151,0.7697738095238095,0.7708928571428572
48,0.5362180493672689,0.5359654235839844,0.7681071428571429,0.7685
49,0.5345700776236398,0.534468917301723,0.7686428571428572,0.7692857142857142
50,0.5377737067540487,0.5373350999014718,0.7681607142857143,0.7690714285714285
51,0.5379360246204195,0.5373832980564662,0.7684880952380952,0.7691428571428571
52,0.5372459514481681,0.5371946002415249,0.7684761904761904,0.7688214285714285
53,0.5368132707277934,0.5370409709385463,0.768077380952381,0.7680714285714285
54,0.5360152389889672,0.5370048261369977,0.7689285714285714,0.7689285714285714
55,0.5354082354136875,0.5355225159781319,0.7690535714285714,0.77
56,0.5357598647163028,0.5362057516915457,0.7694107142857143,0.7698571428571429
57,0.5339179247220357,0.5351737349373954,0.7697678571428571,0.76925
58,0.5335333394096011,0.5345744029453823,0.7704285714285715,0.7710357142857143
59,0.5360583388010661,0.5366451454162597,0.7691190476190476,0.7687142857142857
60,0.5340199125153677,0.5349797308785574,0.7709345238095238,0.7714642857142857
61,0.535612147808075,0.5370182822091238,0.7688452380952381,0.7681071428571429
62,0.5348353798730032,0.5352261417933872,0.7696726190476191,0.77
63,0.5338839359737578,0.5355925946916853,0.7706071428571428,0.76775
64,0.5349427085376921,0.5359094178336007,0.7706488095238095,0.7704285714285715
65,0.5322060476257687,0.5337493068150112,0.77075,0.7701428571428571
66,0.5338339045161292,0.5359298460824149,0.7702380952380953,0.7685357142857143
67,0.5351072691735768,0.5366793305533273,0.7694345238095238,0.7683928571428571
68,0.5347865844340551,0.536534357888358,0.7700833333333333,0.768
69,0.5351652759597415,0.5365096860613142,0.7695178571428571,0.7681785714285714
