,loss/train,loss/valid,acc/train,acc/valid
0,0.5964978170394898,0.5940823663984026,0.71225,0.7137857142857142
1,0.5756791501045228,0.5738050793239049,0.7328988095238095,0.7353571428571428
2,0.8119816747847057,0.8137614277430943,0.5012797619047619,0.4995
3,0.8145411920093355,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145411923953465,0.8127614430018834,0.4987202380952381,0.5005
5,0.8145412000474476,0.8127614430018834,0.4987202380952381,0.5005
6,0.81454119237264,0.8127614430018834,0.4987202380952381,0.5005
7,0.814541190578824,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411891028994,0.8127614430018834,0.4987202380952381,0.5005
9,0.814541194552467,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411971637181,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411887168884,0.8127614430018834,0.4987202380952381,0.5005
12,0.81454119348526,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411891028994,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411887623015,0.8127614430018834,0.4987202380952381,0.5005
15,0.8339681547255743,0.8342256981985909,0.47929166666666667,0.4790357142857143
16,0.8158150015558515,0.8171542848859514,0.49744642857142857,0.49610714285714286
17,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816678819203,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816681771052,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816700163341,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816722869873,0.8137614277430943,0.5012797619047619,0.4995
