,loss/train,loss/valid,acc/train,acc/valid
0,0.7284126622336251,0.7298877443586077,0.5782797619047619,0.5765357142857143
1,0.5943557217007591,0.5925680247715541,0.7139345238095238,0.7153214285714286
2,0.5815752301670256,0.5781734466552735,0.7174761904761905,0.722
3,0.5847568846430097,0.5808974614824568,0.7241785714285714,0.7281785714285715
4,0.5622414865947905,0.5586479786464146,0.7459940476190476,0.7485714285714286
5,0.5530493300074623,0.5499922686985561,0.7498154761904762,0.75075
6,0.5524289805548531,0.5484659358433315,0.7509761904761905,0.7553928571428571
7,0.547636319569179,0.5434101954868862,0.7559464285714286,0.76025
8,0.5464102282978239,0.5420845309666225,0.7579166666666667,0.7624285714285715
9,0.5486892579283034,0.5443182749067034,0.7565178571428571,0.7605357142857143
10,0.5566502548626491,0.554038748059954,0.7492916666666667,0.7517857142857143
11,0.5845226813725063,0.5826421797616141,0.7245059523809524,0.7255357142857143
12,0.5631479786010015,0.5570436047145298,0.7459642857142857,0.7526071428571428
13,0.5511331008956546,0.5474367861066546,0.7526845238095238,0.7557142857142857
14,0.5551427161125909,0.5514586971827916,0.751922619047619,0.7555714285714286
15,0.5447750669206892,0.5397132737295968,0.7590416666666666,0.7633571428571428
16,0.5454622275034586,0.540652469090053,0.7587321428571429,0.7642857142857142
17,0.5521523404461997,0.549600464957101,0.748827380952381,0.751
18,0.5581123955590385,0.5551900280543736,0.7468392857142857,0.7495357142857143
19,0.5580384714262826,0.5565783375331333,0.7485833333333334,0.7498928571428571
20,0.6155599325043815,0.6133811977931432,0.6961190476190476,0.6987857142857142
21,0.5828362003962199,0.5788611717224121,0.7236488095238095,0.7281785714285715
22,0.5656569353058225,0.5628038291931152,0.7364761904761905,0.7385714285714285
23,0.5590495736485436,0.5551033614022391,0.7495059523809524,0.7530357142857143
24,0.5598388596035185,0.5552113293239048,0.7448392857142857,0.7503571428571428
25,0.5714090598651341,0.5689804256984166,0.7313273809523809,0.7323928571428572
26,0.5612097574188596,0.5590848982674735,0.7418333333333333,0.7447142857142857
27,0.5605639444078718,0.5563166836329869,0.7402440476190476,0.7436785714285714
28,0.5592758456184751,0.5540004016331264,0.7480059523809524,0.7525
29,0.565886084829058,0.5625829129900252,0.7349285714285714,0.7380357142857142
30,0.5544818704922994,0.549228687286377,0.7483630952380952,0.7536785714285714
31,0.5550771514801752,0.5503833258492606,0.7509583333333333,0.7567857142857143
32,0.552815422466823,0.5478383015223912,0.7521964285714285,0.7570357142857143
33,0.5596307762236822,0.5545289126804896,0.7419285714285714,0.74675
34,0.5551344203267778,0.550964032309396,0.7478869047619048,0.7528571428571429
35,0.5674133565539405,0.5637127227783203,0.7310892857142857,0.7344642857142857
