,loss/train,loss/valid,acc/train,acc/valid
0,0.814541194893065,0.8127614430018834,0.4987202380952381,0.5005
1,0.81454119348526,0.8127614430018834,0.4987202380952381,0.5005
2,0.8145411960283915,0.8127614430018834,0.4987202380952381,0.5005
3,0.8145411894889105,0.8127614430018834,0.4987202380952381,0.5005
4,0.814541190192813,0.8127614430018834,0.4987202380952381,0.5005
5,0.8145530960673377,0.8127971572875976,0.4987083333333333,0.5004642857142857
6,0.8145531011763073,0.8127971572875976,0.4987083333333333,0.5004642857142857
7,0.8070947762443906,0.80872571345738,0.5061666666666667,0.5045357142857143
8,0.8119816617057437,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816678592137,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816660426912,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816744214012,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816681998117,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816652933757,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816722415742,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816700390406,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816696757362,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816755113147,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816725821722,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816689491272,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816726048787,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816624096462,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816718782698,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816707429431,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816743986947,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119816736493792,0.8137614277430943,0.5012797619047619,0.4995
27,0.8119816729681832,0.8137614277430943,0.5012797619047619,0.4995
