,loss/train,loss/valid,acc/train,acc/valid
0,0.7853619331859407,0.7841743916102818,0.49298214285714287,0.4952857142857143
1,0.7236980439140683,0.7230048757280623,0.47867261904761904,0.48146428571428573
2,0.723711897100721,0.7238612065996443,0.5012321428571429,0.4997857142857143
3,0.7658922011511666,0.7669263251168388,0.5012797619047619,0.4995
4,0.7783234898930504,0.7795537872314453,0.5012797619047619,0.4995
5,0.7826817451204573,0.7839644361223493,0.5012797619047619,0.4995
6,0.7848008598145985,0.7861052791050502,0.5012797619047619,0.4995
7,0.7857877306938171,0.7870988268171037,0.5012797619047619,0.4995
8,0.7858776785759699,0.7871864427839007,0.5012797619047619,0.4995
9,0.7864309750057402,0.7877347183227539,0.5012857142857143,0.4995
10,0.7872331795011248,0.7885312347412109,0.5013273809523809,0.4995
11,0.7878068570409502,0.7890912192208427,0.5015059523809524,0.49960714285714286
12,0.7872632272811163,0.78853271484375,0.5018214285714285,0.49992857142857144
13,0.7863601321719942,0.7876136038643973,0.5023095238095238,0.5006428571428572
14,0.7853122574034191,0.7865540150233677,0.503095238095238,0.50125
15,0.7847078711873009,0.785945574079241,0.5037321428571429,0.5018928571428571
16,0.7845019239698138,0.7857397809709822,0.5038988095238095,0.5021071428571429
17,0.7832622937247866,0.7844901188441685,0.5051964285714285,0.5033214285714286
18,0.7800645749001276,0.781267318725586,0.5081666666666667,0.5066785714285714
19,0.7745250676700047,0.7756980895996094,0.5148690476190476,0.5131428571428571
20,0.7684106247311546,0.7695021438598633,0.522327380952381,0.5198571428571429
21,0.7642400412332444,0.7652438201904297,0.5278630952380953,0.5248928571428572
