,loss/train,loss/valid,acc/train,acc/valid
0,0.6892002139091492,0.6880747097560338,0.5306309523809524,0.5331071428571429
1,0.6884950720696222,0.6874887471880231,0.5300595238095238,0.5331785714285714
2,0.693649539402553,0.6929595702035086,0.521625,0.5221785714285714
3,0.7070714847246806,0.706826112474714,0.5105952380952381,0.5091428571428571
4,0.7199166699818202,0.7200001645769392,0.5051785714285715,0.5041071428571429
5,0.7292115799585979,0.7294980457850865,0.5031309523809524,0.5016428571428572
6,0.7354352934474037,0.7358480061122349,0.5024107142857143,0.5004285714285714
7,0.7391290194874718,0.7396134861537388,0.5021190476190476,0.5001071428571429
8,0.7403997445333572,0.7409080341884068,0.502,0.49989285714285714
9,0.745046310311272,0.7456416233607701,0.5016369047619048,0.4998214285714286
10,0.7524379689125787,0.7531646706717355,0.5014464285714286,0.49964285714285717
11,0.7615574884641738,0.762439321245466,0.5013333333333333,0.49957142857142856
12,0.767188920997438,0.7681596864972796,0.5013154761904762,0.4994642857142857
13,0.771047391528175,0.7720757751464844,0.5013154761904762,0.4994642857142857
14,0.7735904958361671,0.774657233101981,0.5013035714285714,0.4995
15,0.7749469993000939,0.776034402029855,0.501297619047619,0.4995
16,0.7754071299462091,0.776501471383231,0.501297619047619,0.4995
17,0.7771532288505918,0.7782730255126953,0.501297619047619,0.4995
18,0.7796938221795219,0.7808505608694895,0.501297619047619,0.4995
19,0.7830047558375768,0.7842085952758789,0.5012916666666667,0.4995
20,0.7853666555767967,0.7866059788295201,0.5012916666666667,0.4995
21,0.7868019749323527,0.7880620237077985,0.5012916666666667,0.4995
