,loss/train,loss/valid,acc/train,acc/valid
0,0.6120212227503459,0.6112085925510952,0.6946309523809524,0.6958928571428571
1,0.571822048709506,0.5682964957101004,0.7369702380952381,0.7408928571428571
2,0.5697622598466419,0.5670838737487793,0.7336964285714286,0.7360714285714286
3,0.5764459451720828,0.5727416087559292,0.7287678571428572,0.7325714285714285
4,0.5571025596346174,0.553146477835519,0.7509761904761905,0.7553214285714286
5,0.5827814280192057,0.5815658738272531,0.7216904761904762,0.7223928571428572
6,0.5580623154640197,0.5551120000566755,0.7515952380952381,0.7545714285714286
7,0.5526021045730227,0.5504830856323242,0.7535654761904762,0.7551071428571429
8,0.5558184872127715,0.5529033993312291,0.7487380952380952,0.7511785714285715
9,0.5526975801558721,0.5484036320277623,0.751529761904762,0.75525
10,0.5585013739949181,0.5555367529732841,0.747077380952381,0.7491428571428571
11,0.5491514651888892,0.5452890058244978,0.7564226190476191,0.7606785714285714
12,0.5516003139132545,0.5453526066371372,0.7559940476190476,0.7626785714285714
13,0.5509519094058446,0.5469473533630371,0.755297619047619,0.7588928571428571
14,0.5506937546048846,0.5464753401620047,0.7544940476190476,0.7588571428571429
15,0.5635668220520019,0.560982287815639,0.7421607142857143,0.7442857142857143
16,0.5559253665606181,0.5536772139413016,0.7487916666666666,0.7499642857142857
17,0.552380011831011,0.5482097691127232,0.7519464285714286,0.7571785714285715
18,0.5528906404631478,0.5489895973205566,0.7553511904761905,0.7594285714285715
19,0.5494579156239827,0.5453938822065081,0.7560059523809524,0.7606785714285714
20,0.5553301681336903,0.5521112087794713,0.7512559523809523,0.7533928571428572
21,0.5489041256450471,0.5454822387695313,0.7581785714285715,0.76225
22,0.5473465346381777,0.5441385792323521,0.7554880952380952,0.7602142857142857
23,0.544170510110401,0.5405374434334891,0.7588392857142857,0.7616428571428572
24,0.5468789118585132,0.5428805868966239,0.7582142857142857,0.7633928571428571
25,0.546156396661486,0.5419691865103585,0.7581071428571429,0.7614285714285715
26,0.5480859214691889,0.5444576960972377,0.759095238095238,0.7617142857142857
27,0.5460674534298124,0.5424390694754464,0.758547619047619,0.7615357142857143
28,0.5449749314898537,0.5398753705705915,0.7603571428571428,0.7651428571428571
29,0.5457665822619484,0.5407714478628975,0.7597261904761905,0.7649285714285714
30,0.5450650760559809,0.5410374178205217,0.7605178571428571,0.7647857142857143
31,0.5463474036625453,0.5428533935546875,0.7605892857142857,0.7641785714285714
32,0.5439631827899388,0.5398789002554757,0.76025,0.7641428571428571
33,0.5453130517460051,0.5403186798095703,0.7594404761904762,0.7655714285714286
34,0.5481903955822899,0.5440142544337682,0.7571428571428571,0.7619642857142858
35,0.5429315190769377,0.5398807694571359,0.7614226190476191,0.7644285714285715
36,0.5446950857412247,0.5410269110543388,0.7609285714285714,0.7645357142857143
37,0.5437296775749751,0.5400149263654437,0.7606011904761905,0.7637142857142857
38,0.5447029575166248,0.5406377835954939,0.7602380952380953,0.7645714285714286
39,0.543693875517164,0.5394719581604004,0.7601964285714286,0.7648928571428572
40,0.5453435651007152,0.5417221984863281,0.761154761904762,0.7641428571428571
41,0.5438072728315989,0.5400308292933873,0.7610416666666666,0.7653571428571428
42,0.5433809083302815,0.5388444284711565,0.7601011904761905,0.7651785714285714
43,0.5431580607550485,0.5400137955801828,0.7613809523809524,0.7646071428571428
44,0.5433540247508458,0.5391844346182687,0.7608154761904762,0.7646428571428572
45,0.5431742420877729,0.5396048098972865,0.7616726190476191,0.7659642857142858
46,0.5444985893113272,0.5403565150669642,0.7609523809523809,0.7653571428571428
47,0.5428785112358275,0.5397021266392299,0.7607261904761905,0.76425
48,0.5439331268923623,0.5399043284824916,0.7597797619047619,0.7643571428571428
49,0.5430778066998436,0.5388950571332659,0.7611309523809524,0.766
50,0.5425176354135786,0.5391503857203892,0.7612202380952381,0.7647857142857143
51,0.543787479922885,0.5400292538234166,0.761,0.7648571428571429
52,0.5426903473763239,0.5389530901227678,0.7619285714285714,0.7661428571428571
53,0.5413761668432326,0.5381506494794573,0.7614345238095238,0.7652857142857142
54,0.5415792280719394,0.5380776688711983,0.7620357142857143,0.7664642857142857
55,0.5417417089371455,0.5381257160731724,0.7618869047619048,0.7663571428571428
56,0.5407405569212778,0.537464832850865,0.7617380952380952,0.7663571428571428
57,0.5410271264939082,0.5378525717599051,0.7616011904761905,0.76475
58,0.5423283313342503,0.5388936129978725,0.7606011904761905,0.7657142857142857
59,0.5416882827395485,0.5385867631094796,0.7611130952380952,0.7658571428571429
60,0.5414040298234849,0.538360600062779,0.7618511904761904,0.7661071428571429
61,0.5415331732659113,0.5383584207807268,0.7619404761904762,0.7664642857142857
62,0.5424240878650121,0.5390740449087961,0.7617321428571429,0.7657142857142857
63,0.5422631572314671,0.5391653524126325,0.7627261904761905,0.7664642857142857
64,0.5417600345270974,0.5387864145551409,0.7627559523809524,0.7668928571428572
65,0.5422256882644835,0.53921539579119,0.7627083333333333,0.76575
66,0.5413172109467642,0.5381146300179618,0.7627380952380952,0.7657857142857143
67,0.5416021234421503,0.5381813588823591,0.7623869047619047,0.7665
68,0.5415784630548386,0.5380199895586286,0.7629047619047619,0.7675
69,0.5414245948564439,0.5381382756914411,0.7624940476190476,0.7671785714285714
70,0.5411228365671067,0.5381063270568848,0.7630178571428572,0.7666785714285714
71,0.5413754247710818,0.5380040245056152,0.7626071428571428,0.7673214285714286
72,0.5414934645947956,0.5380677054268973,0.762452380952381,0.7672857142857142
73,0.5411066389992124,0.5379730224609375,0.7628452380952381,0.7664642857142857
74,0.541749678895587,0.53834606388637,0.7630059523809524,0.767
75,0.5418721990131197,0.538637488773891,0.7629761904761905,0.7666071428571428
76,0.5416763010933285,0.5383748277936663,0.7634107142857143,0.767
