,loss/train,loss/valid,acc/train,acc/valid
0,0.6716764347212655,0.6715914971487863,0.569952380952381,0.5719642857142857
1,0.6950716357004075,0.6954599794660296,0.522,0.5205
2,0.7363467852955773,0.7372984324863979,0.5019285714285714,0.5003571428571428
3,0.7707222738038926,0.7720438919067383,0.5012797619047619,0.4995357142857143
4,0.7847270864759173,0.7861834150041853,0.5012797619047619,0.4995
5,0.7908594201859974,0.7923752168927873,0.5012797619047619,0.4995
6,0.7940045711426508,0.795550422668457,0.5012797619047619,0.4995
7,0.7954130530584426,0.7969726595197405,0.5012797619047619,0.4995
8,0.7958842999821617,0.7974483206612724,0.5012797619047619,0.4995
9,0.7974838047708784,0.7990637348720006,0.5012797619047619,0.4995
10,0.7995663880393619,0.8011656079973494,0.5012797619047619,0.4995
11,0.801121343272073,0.8027358071463448,0.5012797619047619,0.4995
12,0.8016193176905314,0.8032387019566127,0.5012797619047619,0.4995
13,0.8020335309846061,0.8036566728864397,0.5012797619047619,0.4995
14,0.802126925604684,0.8037519890921456,0.5012797619047619,0.4995
15,0.8021457260903858,0.8037712903703962,0.5012797619047619,0.4995
16,0.802148697626023,0.8037744304112026,0.5012797619047619,0.4995
17,0.8020692450205485,0.8036946563720703,0.5012797619047619,0.4995
18,0.8020707840692429,0.8036974520002093,0.5012797619047619,0.4995
19,0.8015730779284522,0.803197254725865,0.5012797619047619,0.4995
20,0.8011339920361836,0.8027588304792131,0.5012916666666667,0.4995357142857143
