,loss/train,loss/valid,acc/train,acc/valid
0,0.6056366724967956,0.6028646583557129,0.6977261904761904,0.7003928571428572
1,0.5729711202439808,0.5713920364379883,0.7302380952380952,0.7314642857142857
2,0.5571098729769389,0.5531390958513532,0.7476428571428572,0.7510714285714286
3,0.5575557606787909,0.5522996057782854,0.7487142857142857,0.7546071428571428
4,0.5581643693106515,0.5530265617370606,0.7491547619047619,0.75475
5,0.5493575923556373,0.5446208130972726,0.7547142857142857,0.7583214285714286
6,0.5571869757743109,0.554084639957973,0.7461130952380952,0.7487142857142857
7,0.5514659510112944,0.5486122234889439,0.7542857142857143,0.7568214285714285
8,0.5513511887277875,0.5475492161342076,0.7517559523809524,0.7550714285714286
9,0.5493088862328303,0.5455313034057617,0.754375,0.7583571428571428
10,0.5470540179979233,0.5435491714477539,0.756797619047619,0.7596071428571428
11,0.548338553905487,0.5436520571027483,0.7561071428571429,0.7606071428571428
12,0.5489649909337362,0.5461228953770229,0.755797619047619,0.7577857142857143
13,0.5482042518343244,0.5447287205287389,0.7559583333333333,0.75925
14,0.5508358598436628,0.5467411733354841,0.7536309523809523,0.7573928571428571
15,0.5462128389449347,0.541662648337228,0.7576904761904761,0.7638571428571429
16,0.5444789634205046,0.5407751306806292,0.7588035714285715,0.7633571428571428
17,0.5464049056371053,0.5422768592834473,0.7585654761904762,0.7628571428571429
18,0.5522506551061358,0.5485685582842146,0.7528511904761904,0.7566785714285714
19,0.5449788741157169,0.5414903433663505,0.7572738095238095,0.7617857142857143
20,0.5449258141517639,0.5412645841326033,0.7565654761904762,0.7591785714285715
21,0.546794838928041,0.5427468103681292,0.7593392857142857,0.76375
22,0.5473919415701003,0.5442168682643346,0.7521369047619048,0.7548928571428571
23,0.5444418230510893,0.5405996044703892,0.7594226190476191,0.7646785714285714
24,0.5436514488401867,0.5384511729649135,0.7581130952380952,0.7641071428571429
25,0.5444441614832197,0.5399915602547782,0.7608690476190476,0.7658214285714285
26,0.5426981093769981,0.5385936322893415,0.7603214285714286,0.76475
27,0.5451380338214693,0.540745491027832,0.7597857142857143,0.7643214285714286
28,0.5422851396061126,0.5386517900739397,0.7605416666666667,0.76425
29,0.543579067548116,0.5395776606968471,0.7612916666666667,0.76475
30,0.5414600905009679,0.5383976097106934,0.7608511904761904,0.7638928571428572
31,0.5436549002215976,0.5399901613507953,0.7607083333333333,0.7640357142857143
32,0.5447934615271433,0.5406364451817104,0.7605714285714286,0.7648214285714285
33,0.5442429172425043,0.540573908669608,0.7603392857142857,0.7647142857142857
34,0.5423942051160903,0.539371280670166,0.7618511904761904,0.7649642857142858
35,0.5444891764322917,0.5411868978227888,0.7610535714285714,0.7645714285714286
36,0.5417253140494936,0.5388632093157087,0.7614642857142857,0.7646071428571428
37,0.5413209035737174,0.5366820847647531,0.7618392857142857,0.7671428571428571
38,0.5419137860933939,0.5383013703482492,0.7621904761904762,0.7657857142857143
39,0.5407669327031999,0.537255478995187,0.7618988095238095,0.7653214285714286
40,0.5407237783840725,0.537357536315918,0.763077380952381,0.76725
41,0.5408056807972136,0.5377618598937989,0.7634285714285715,0.7660357142857143
42,0.5414553570974441,0.5382760178702218,0.7631130952380952,0.7651071428571429
43,0.5396728095667703,0.5367401221139091,0.7631904761904762,0.7662857142857142
44,0.5415572163718088,0.5382747873578753,0.7627261904761905,0.7660714285714286
45,0.5413832646097456,0.5385075018746512,0.7630833333333333,0.7665
46,0.5405178631146749,0.5380095416477748,0.7636428571428572,0.7665714285714286
47,0.5392870122137524,0.5360373317173549,0.7634285714285715,0.7671071428571429
48,0.539226004645938,0.5360944584437779,0.7626488095238095,0.7662142857142857
49,0.5410414345377967,0.5384433059692383,0.763547619047619,0.7663571428571428
50,0.54014138455618,0.53688886315482,0.7637321428571429,0.7671071428571429
51,0.5411820707548233,0.5383087354387556,0.7621666666666667,0.7655714285714286
52,0.5408565675417583,0.5379280945914132,0.7627083333333333,0.7661071428571429
53,0.5396417751085191,0.5366453683035715,0.7636607142857142,0.7676071428571428
54,0.539689931063425,0.5369318008422852,0.7641488095238095,0.7672857142857142
55,0.5399284275713421,0.5371428745814733,0.763922619047619,0.7668928571428572
56,0.5399596700668335,0.5379090200151716,0.7639880952380952,0.7660714285714286
57,0.5404072730427697,0.5380020152500697,0.7635416666666667,0.7660357142857143
58,0.5394832676024665,0.5369279370989118,0.764,0.7663214285714286
59,0.5403590282485599,0.5378565297807966,0.7641785714285714,0.7668214285714285
60,0.5395712889035543,0.5373030319213867,0.7642857142857142,0.76525
61,0.5393931843666804,0.5368010902404785,0.7643095238095238,0.7667857142857143
62,0.5396020094099498,0.5375017520359584,0.7642142857142857,0.7660714285714286
63,0.5388410179728553,0.5374269708905901,0.7645357142857143,0.7661071428571429
64,0.5389873183114188,0.5366271514892578,0.7638690476190476,0.7660357142857143
65,0.5395943159830002,0.5373990053449358,0.7637857142857143,0.7661428571428571
66,0.5392037962958927,0.5367864695957729,0.7646190476190476,0.7670357142857143
67,0.5381993537857419,0.5358315489632742,0.7646726190476191,0.7663928571428571
68,0.538407098702022,0.5360869587489537,0.7648333333333334,0.7669285714285714
69,0.53864881279355,0.5363251457214355,0.7642738095238095,0.7668928571428572
70,0.5388896192596072,0.5367362965175083,0.7642976190476191,0.7668928571428572
71,0.5387530342964899,0.5362600451878139,0.7646845238095238,0.7669642857142858
72,0.5386522474288941,0.5359381185259138,0.7645238095238095,0.7671428571428571
73,0.5394359847477505,0.5368998543875558,0.7644345238095238,0.76725
74,0.538093095098223,0.5357136214120047,0.7649404761904762,0.7675
75,0.5389783677146548,0.5362878995622907,0.7647916666666666,0.7678571428571429
76,0.5380449263935997,0.5355648111615862,0.764797619047619,0.7673571428571428
77,0.5379632689839318,0.5354594971793039,0.7646845238095238,0.7676428571428572
78,0.5384588915620532,0.5360473436628069,0.7644226190476191,0.7667857142857143
79,0.5381325603893825,0.5358697782244001,0.7646785714285714,0.7676071428571428
80,0.5380514036133176,0.5354279398236956,0.7647380952380952,0.7673928571428571
81,0.5378966443198068,0.5352914913722447,0.7646011904761905,0.7677142857142857
82,0.5380676297006153,0.5355886562892369,0.7648988095238095,0.7671428571428571
83,0.5382912778627305,0.5355495567321777,0.7648095238095238,0.7678214285714285
84,0.5380075775668735,0.535227798461914,0.7643571428571428,0.7673571428571428
85,0.5379519693056742,0.5353791127886091,0.7646666666666667,0.7671428571428571
86,0.5380207370349339,0.5355219579424176,0.7647440476190476,0.76675
87,0.5380705155645098,0.535467890058245,0.7644583333333334,0.7668928571428572
88,0.5380630300612677,0.5354287534441267,0.7646904761904761,0.768
89,0.5378721919513884,0.5352635797773089,0.7647857142857143,0.7676071428571428
90,0.5381433195159548,0.5357369875226702,0.764875,0.7676428571428572
91,0.5379092393716176,0.5352974172319684,0.7648690476190476,0.7674642857142857
92,0.5380396097728184,0.5354056810651506,0.7650297619047619,0.7676071428571428
93,0.537758554276966,0.5351723055158343,0.7647738095238096,0.7674642857142857
94,0.5379120972724188,0.5353869263785226,0.7647083333333333,0.7673928571428571
95,0.5378103940373375,0.5352560381208147,0.764625,0.7675
96,0.5378653384844462,0.5353922942025321,0.764702380952381,0.7673928571428571
97,0.537792241414388,0.535270340510777,0.7648571428571429,0.76775
98,0.5376184466452826,0.5351011586870466,0.7646964285714286,0.7680357142857143
99,0.5375117754936218,0.5350745500837053,0.7650595238095238,0.7667142857142857
100,0.537141508443015,0.534824280330113,0.7651309523809524,0.7672857142857142
101,0.5373327770119621,0.5350150593348911,0.7652083333333334,0.767
102,0.5374359222026098,0.5351772771562848,0.7648809523809523,0.7672857142857142
103,0.5373810247693743,0.535059829711914,0.7649464285714286,0.7671785714285714
104,0.5374953305153619,0.5352443117414202,0.7650416666666666,0.7674285714285715
105,0.537422139780862,0.5351603355407715,0.7648214285714285,0.7672857142857142
106,0.5376695020880018,0.5353765569414412,0.7649166666666667,0.76725
107,0.5374388802392143,0.5351213874816895,0.7649285714285714,0.7673214285714286
108,0.5371577339967092,0.5348361424037389,0.764875,0.7674642857142857
109,0.5372789434478397,0.5349745041983468,0.7648035714285715,0.7672857142857142
110,0.5371232913902828,0.534856882912772,0.7647678571428571,0.7673571428571428
111,0.5373188266072955,0.5349965406145368,0.7648571428571429,0.7673928571428571
112,0.537497794832502,0.5351841953822545,0.7647916666666666,0.76725
113,0.5372077773639135,0.5349119747706822,0.7648214285714285,0.7674285714285715
114,0.5369752866654169,0.5346446293422153,0.7648988095238095,0.7678571428571429
115,0.537093055225554,0.534718252999442,0.7647440476190476,0.7675357142857143
116,0.5372930074192229,0.5349018238612584,0.7648928571428572,0.7675714285714286
117,0.5372742733274187,0.534822866167341,0.7648571428571429,0.7680357142857143
118,0.5373692408970424,0.534926443372454,0.764922619047619,0.7674285714285715
119,0.5372387766611009,0.5348085795811245,0.7648333333333334,0.7675714285714286
120,0.5372511219978332,0.5348395838056292,0.7649464285714286,0.7674285714285715
121,0.5372772687616802,0.5349017333984375,0.7650297619047619,0.76725
122,0.5372296652339754,0.5348535940987723,0.7650297619047619,0.7675714285714286
123,0.5372259921119327,0.5348546322413853,0.7650238095238096,0.7676428571428572
124,0.5372440944399153,0.5348563096182687,0.7649642857142858,0.7675714285714286
125,0.5373553241548084,0.5349414220537458,0.7649702380952381,0.7673214285714286
126,0.537401255993616,0.5349743875776019,0.7650178571428572,0.7675
127,0.537317801520938,0.534851076398577,0.7649345238095238,0.7678214285714285
128,0.5372979401633853,0.5348389892578125,0.7649345238095238,0.7676785714285714
129,0.5373048065276373,0.5348775498526437,0.7648273809523809,0.7677142857142857
130,0.5373048844337464,0.5348927557809012,0.7649880952380952,0.7675
131,0.5373192884808495,0.5349124423435756,0.7650357142857143,0.7673928571428571
132,0.5373561576434545,0.534931090763637,0.7649821428571428,0.7674642857142857
133,0.537364610070274,0.5349341190883091,0.7649464285714286,0.7677142857142857
134,0.5373314750762213,0.5349070854187011,0.764922619047619,0.7677857142857143
