,loss/train,loss/valid,acc/train,acc/valid
0,0.7138317579996019,0.714261283329555,0.49363690476190475,0.49407142857142855
1,0.7359338010379246,0.7368138645717076,0.501547619047619,0.4995357142857143
2,0.7569597745849973,0.7579520078386579,0.5013214285714286,0.4995357142857143
3,0.7709155183746701,0.7719844632829939,0.5012857142857143,0.4995
4,0.7780682066962833,0.7791681638445173,0.5012857142857143,0.4995
5,0.7817597593352908,0.7828765193394253,0.5012857142857143,0.4995357142857143
6,0.7841516212962922,0.7852759759085519,0.5012857142857143,0.4995357142857143
7,0.7847019524347214,0.7858129098074776,0.5012916666666667,0.4995357142857143
8,0.7849998439834232,0.7860942862374442,0.5013511904761905,0.4995357142857143
9,0.7847327400162106,0.7858035136631557,0.5014166666666666,0.49960714285714286
10,0.7841090894880749,0.7851518750871931,0.5015773809523809,0.4997857142857143
11,0.7833105671065195,0.7843281075613839,0.5018035714285715,0.5002142857142857
12,0.782875372341701,0.7838761389596122,0.5020535714285714,0.5004642857142857
13,0.7804965788296291,0.7814455392020089,0.5026904761904762,0.5011428571428571
14,0.7793899807021731,0.7803105872017997,0.5033571428571428,0.5018571428571429
15,0.7781539199692863,0.7790506177629744,0.5041666666666667,0.5028214285714285
16,0.7762869697752453,0.7771520581926619,0.5053214285714286,0.50425
17,0.7745545874777294,0.775391482761928,0.5066785714285714,0.50575
18,0.7725564516612462,0.7733599591936384,0.5082678571428572,0.5075714285714286
19,0.7705496164957683,0.771314332144601,0.5104404761904762,0.5095
20,0.7682469816662016,0.7689691848754883,0.5126785714285714,0.5120714285714286
