,loss/train,loss/valid,acc/train,acc/valid
0,0.7697409105755034,0.7707828096662249,0.5378869047619048,0.5367142857142857
1,0.7595978134927296,0.7607062628609793,0.5490416666666667,0.5481785714285714
2,0.6754681207338968,0.6762606560843332,0.6305952380952381,0.62925
3,0.5882696470078967,0.5871083041599818,0.7220952380952381,0.7230357142857143
4,0.5636748089109148,0.5626708597455706,0.7447261904761905,0.7456071428571428
5,0.5652593694187346,0.563598280770438,0.7415119047619048,0.7433928571428572
6,0.5638932140895299,0.5622055555071149,0.7404107142857143,0.7412857142857143
7,0.550295195034572,0.5490856399536133,0.7561785714285715,0.7574642857142857
8,0.5497983414332072,0.5484891891479492,0.7563988095238096,0.7572857142857143
9,0.5546690681548345,0.553127518245152,0.746625,0.7477142857142857
10,0.55423553335099,0.5519463146754674,0.7524226190476191,0.7551428571428571
11,0.5488661855515979,0.5462976564679827,0.7578988095238095,0.7616071428571428
12,0.5481285558087485,0.5449857608250209,0.7550654761904761,0.7581071428571429
13,0.5479132052376157,0.5454908387320382,0.7576071428571428,0.7589285714285714
14,0.545761148975009,0.5431561279296875,0.758547619047619,0.76075
15,0.542983031568073,0.5406059957231794,0.7619583333333333,0.7634642857142857
16,0.540444679861977,0.5380754819597516,0.7638214285714285,0.7657857142857143
17,0.5425225367319017,0.539926194872175,0.7621488095238095,0.7641071428571429
18,0.5405935458228701,0.5370467098781041,0.7624821428571429,0.7668928571428572
19,0.5553673764637538,0.5523374775477818,0.7486071428571428,0.7515
20,0.5486897456986564,0.5460098708016532,0.7574464285714285,0.7598571428571429
21,0.5416481929279509,0.5370893249511719,0.7641845238095238,0.7691071428571429
22,0.5412226026966458,0.5369422018868583,0.7644107142857143,0.7691785714285714
23,0.5396913401967003,0.5364034096854073,0.7662083333333334,0.77075
24,0.5398842174779801,0.5367789829799107,0.7660059523809524,0.7690714285714285
25,0.5392492642629714,0.5367632222856794,0.76475,0.7682142857142857
26,0.5442969196864537,0.5428265751429967,0.7594821428571429,0.7607142857142857
27,0.5411059466997782,0.539266482761928,0.7640892857142857,0.7653214285714286
28,0.5420403574534824,0.5408540349687849,0.7646666666666667,0.7654285714285715
29,0.5411565848305112,0.5392351619175503,0.7647261904761905,0.7669642857142858
30,0.538692784218561,0.5367045446123395,0.7662380952380953,0.7697857142857143
31,0.5392924511886779,0.5370719342912946,0.7657321428571429,0.7678928571428572
32,0.5387201667740231,0.5363601330348423,0.7666845238095238,0.7697857142857143
33,0.5393197311787378,0.5372717699323382,0.7666071428571428,0.7695357142857143
34,0.5392901334989638,0.5369487130301339,0.7660297619047619,0.76875
35,0.5510089953740438,0.5502152170453752,0.7556666666666667,0.7563214285714286
36,0.5412529728299096,0.5394999743870327,0.7638452380952381,0.76525
37,0.5400826682136173,0.5383368688310896,0.7653095238095238,0.7671785714285714
38,0.5395866364070347,0.5388641706194196,0.7665119047619048,0.7672857142857142
39,0.5384129424549284,0.5370651768275669,0.7672976190476191,0.7696785714285714
40,0.537220452149709,0.5357100372314453,0.7672857142857142,0.7695714285714286
41,0.5398535743781498,0.5391066905430385,0.7655178571428571,0.76575
42,0.537871566817874,0.5370134288242885,0.7665714285714286,0.767
43,0.5431070317881448,0.5438121588570731,0.7639404761904762,0.7626785714285714
44,0.5391327020781381,0.5387759677342007,0.7663392857142857,0.76525
45,0.5435162630762372,0.541932735988072,0.7620714285714286,0.7636785714285714
46,0.5394140959694272,0.5380526008605957,0.7647678571428571,0.7659285714285714
47,0.5365206474349612,0.5352675394330706,0.7681488095238095,0.7702857142857142
48,0.536482331026168,0.5354220417567662,0.7682976190476191,0.7703214285714286
49,0.5385020883537475,0.5389714012145996,0.7672976190476191,0.7658928571428572
50,0.5424592530613854,0.5416063226972307,0.763154761904762,0.7628214285714285
