,loss/train,loss/valid,acc/train,acc/valid
0,0.814541191691444,0.8127614430018834,0.4987202380952381,0.5005
1,0.8145411942572821,0.8127614430018834,0.4987202380952381,0.5005
2,0.814541192032042,0.8127614430018834,0.4987202380952381,0.5005
3,0.814541191305433,0.8127614430018834,0.4987202380952381,0.5005
4,0.814541197118305,0.8127614430018834,0.4987202380952381,0.5005
5,0.8145411869457789,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411869003659,0.8127614430018834,0.4987202380952381,0.5005
7,0.8145411964144026,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411909875415,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411934625535,0.8127614430018834,0.4987202380952381,0.5005
11,0.814541189852215,0.8127614430018834,0.4987202380952381,0.5005
12,0.814541197118305,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411840620495,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411891028994,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411934625535,0.8127614430018834,0.4987202380952381,0.5005
16,0.814541196005685,0.8127614430018834,0.4987202380952381,0.5005
17,0.814541188058399,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411938939776,0.8127614430018834,0.4987202380952381,0.5005
19,0.81454119348526,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411923953465,0.8127614430018834,0.4987202380952381,0.5005
