,loss/train,loss/valid,acc/train,acc/valid
0,0.814541189171019,0.8127614430018834,0.4987202380952381,0.5005
1,0.814541192418053,0.8127614430018834,0.4987202380952381,0.5005
2,0.81454119348526,0.8127614430018834,0.4987202380952381,0.5005
3,0.8145411879902794,0.8127614430018834,0.4987202380952381,0.5005
4,0.814541194211869,0.8127614430018834,0.4987202380952381,0.5005
5,0.8145411869457789,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411931673686,0.8127614430018834,0.4987202380952381,0.5005
7,0.8145411888077145,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411847659519,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411968004136,0.8127614430018834,0.4987202380952381,0.5005
10,0.814541192032042,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411960283915,0.8127614430018834,0.4987202380952381,0.5005
12,0.8145411912827265,0.8127614430018834,0.4987202380952381,0.5005
13,0.814541191305433,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411869457789,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411989348276,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411906015305,0.8127614430018834,0.4987202380952381,0.5005
17,0.814541188058399,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411854925609,0.8127614430018834,0.4987202380952381,0.5005
19,0.814541190238226,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411938485645,0.8127614430018834,0.4987202380952381,0.5005
