,loss/train,loss/valid,acc/train,acc/valid
0,0.7612559965905689,0.7628778457641602,0.5450952380952381,0.54325
1,0.6817937888872055,0.6818650970458985,0.6252023809523809,0.6238928571428571
2,0.6080010621207101,0.6053752713884626,0.6943333333333334,0.6984285714285714
3,0.5873447592826117,0.5851525475638253,0.7202440476190476,0.72275
4,0.5579406420162746,0.5547412850516183,0.7456130952380953,0.7481785714285715
5,0.5519181978361947,0.549034980228969,0.7511666666666666,0.75275
6,0.5602164823441278,0.5569912986755371,0.7460119047619047,0.7488928571428571
7,0.5456974429970696,0.5416698455810547,0.7593511904761905,0.7636071428571428
8,0.5497969992047265,0.5466782406398228,0.7555714285714286,0.7590357142857143
9,0.5518551920936221,0.5487765448434012,0.7531071428571429,0.7562857142857143
10,0.5719608660425458,0.5684774638584682,0.7384583333333333,0.74225
11,0.5631296265920003,0.5603675117492676,0.7445714285714286,0.7473571428571428
12,0.5956476440202623,0.594490861075265,0.7068452380952381,0.7083928571428572
13,0.5707884729022071,0.5681869795663016,0.7364821428571429,0.7381428571428571
14,0.5559700802394322,0.5517461335318429,0.7445892857142857,0.7482857142857143
15,0.5553383187339419,0.5511161662510463,0.7523928571428572,0.7572142857142857
16,0.5485135091599964,0.544628048488072,0.7559523809523809,0.7604285714285715
17,0.5469103294100081,0.5429908294677734,0.7560416666666666,0.7597857142857143
18,0.5643888981909979,0.5624477707999094,0.7460238095238095,0.7477857142857143
19,0.8145411917141505,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411963689895,0.8127614430018834,0.4987202380952381,0.5005
21,0.814541191691444,0.8127614430018834,0.4987202380952381,0.5005
22,0.8145411941891625,0.8127614430018834,0.4987202380952381,0.5005
23,0.8145411935079665,0.8127614430018834,0.4987202380952381,0.5005
24,0.8145411894889105,0.8127614430018834,0.4987202380952381,0.5005
25,0.8142792956261408,0.8125471572875976,0.4989821428571429,0.5007142857142857
26,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
27,0.8145411960510981,0.8127614430018834,0.4987202380952381,0.5005
