,loss/train,loss/valid,acc/train,acc/valid
0,0.7505277666364397,0.7512414637974331,0.5013571428571428,0.4994642857142857
1,0.7595138124738421,0.7604139469691685,0.501297619047619,0.4994642857142857
2,0.7672012356576465,0.7682556828090122,0.5012857142857143,0.4995
3,0.7730370231583005,0.7742041843959263,0.5012797619047619,0.4995
4,0.7778998633566356,0.7791592472621373,0.5012797619047619,0.4995
5,0.7814315848804656,0.7827566571916853,0.5012797619047619,0.4995
6,0.7844852629389082,0.7858660387311663,0.5012797619047619,0.4995
7,0.7867567204520816,0.7881798389979772,0.5012797619047619,0.4995
8,0.7886292276382446,0.7900875004359654,0.5012797619047619,0.4995
9,0.7903032496997289,0.7917914079938616,0.5012797619047619,0.4995
10,0.7916623780840919,0.7931743174961635,0.5012797619047619,0.4995
11,0.7929228030386425,0.7944563762119838,0.5012797619047619,0.4995
12,0.7939668640409198,0.7955178189958845,0.5012797619047619,0.4995
13,0.7949061823345366,0.7964727783203125,0.5012797619047619,0.4995
14,0.7957146764936901,0.7972950799124582,0.5012797619047619,0.4995
15,0.7962870330356416,0.7978769945417131,0.5012797619047619,0.4995
16,0.7968404546465192,0.798439466203962,0.5012797619047619,0.4995
17,0.797421642825717,0.799029776436942,0.5012797619047619,0.4995
18,0.7978656271298726,0.7994812142508371,0.5012797619047619,0.4995
19,0.7982804182824634,0.7999031284877233,0.5012797619047619,0.4995
20,0.7986021609306335,0.800230224609375,0.5012797619047619,0.4995
