,loss/train,loss/valid,acc/train,acc/valid
0,0.6349956857590449,0.6344416651044573,0.6691547619047619,0.6694285714285715
1,0.577959970338004,0.5752184933253697,0.7268630952380952,0.7295
2,0.5646656935101464,0.5617698206220354,0.7416309523809523,0.7442142857142857
3,0.5520012432052975,0.5477874744960239,0.7523630952380952,0.7563928571428571
4,0.5555925925799778,0.5521890476771764,0.749,0.7515714285714286
5,0.5517457910492307,0.5484921629769461,0.7524583333333333,0.7548571428571429
6,0.5496443285715013,0.5457183587210519,0.7540238095238095,0.7576785714285714
7,0.5468536017054603,0.5420483888898577,0.7570297619047619,0.7626428571428572
8,0.5471208118938264,0.5421426865713936,0.7574761904761905,0.7632857142857142
9,0.548847699369703,0.5443409238542829,0.7572440476190476,0.7618928571428571
10,0.5444301173346383,0.5399523195539202,0.7596309523809524,0.7638928571428572
11,0.5472568437712533,0.5435072375706264,0.7587142857142857,0.7621785714285715
12,0.5453394522439866,0.5409850207737514,0.7590833333333333,0.7639285714285714
13,0.5451114335741316,0.5410670367649624,0.7599047619047619,0.7645
14,0.5422523986384982,0.5374737892150879,0.7593333333333333,0.7651428571428571
15,0.543735262507484,0.5390933140345983,0.7594940476190476,0.76425
16,0.544271198181879,0.5415741266523089,0.7597738095238096,0.7617857142857143
17,0.543133255822318,0.5387806216648646,0.7598333333333334,0.7646785714285714
18,0.5444270060630072,0.5392416452680315,0.7593095238095238,0.7642857142857142
19,0.5452920634860084,0.5413664714268276,0.7582142857142857,0.7617142857142857
20,0.5424268405778068,0.5380854012625558,0.760375,0.7656071428571428
21,0.5436814600853693,0.5390890590122768,0.7579761904761905,0.7629642857142858
22,0.5429131782622565,0.5397426447187151,0.7598035714285715,0.7625357142857143
23,0.5411279288473584,0.5365168773106166,0.7613035714285714,0.7671428571428571
24,0.5421749862035116,0.5382758440290178,0.760625,0.7648571428571429
25,0.543912201427278,0.5399190281459263,0.7608928571428571,0.76475
26,0.5404824517340887,0.5364241730826241,0.7629107142857143,0.7675
27,0.5422650904087793,0.5381106376647949,0.762797619047619,0.768
28,0.5413252209254673,0.5374050696236746,0.7622619047619048,0.7667857142857143
29,0.5425817838509878,0.5384933270045689,0.7615595238095239,0.7666428571428572
30,0.5406796672911871,0.5376181379045759,0.76325,0.7673928571428571
31,0.5405623980476743,0.5371197466169085,0.7624285714285715,0.7656071428571428
32,0.5418757325127012,0.5378934353419713,0.7626190476190476,0.7669642857142858
33,0.5408143612543742,0.5381229335239955,0.7625773809523809,0.7649285714285714
34,0.5429060251826332,0.5393446279253279,0.7613571428571428,0.7651428571428571
35,0.5391655946686155,0.5356701709202357,0.7627083333333333,0.7670714285714286
36,0.5403781387011211,0.5360394428798131,0.7626607142857142,0.768
37,0.5396400649888174,0.5359818142482212,0.7638214285714285,0.7681785714285714
38,0.5414671468507676,0.5377242382594517,0.7609821428571428,0.7661071428571429
39,0.5384926768371037,0.5359056036812918,0.7631369047619048,0.7671428571428571
40,0.5405401434217181,0.5380839255196708,0.7630833333333333,0.7669285714285714
41,0.5406848627272106,0.5367720260620117,0.7620833333333333,0.7671428571428571
42,0.5400236774626233,0.536784241267613,0.7636488095238095,0.7665357142857143
43,0.5404449132964725,0.5362219287327358,0.7628630952380953,0.7678214285714285
44,0.540356588386354,0.5371631660461426,0.7633095238095238,0.7671785714285714
45,0.5404312763441177,0.5368914740426199,0.7630238095238095,0.7673928571428571
46,0.5404309911954971,0.5368607537405832,0.7612559523809523,0.76575
47,0.5380143749600365,0.5352627182006836,0.7632380952380953,0.7673214285714286
48,0.5388243420691717,0.5355652738298688,0.7629523809523809,0.7662857142857142
49,0.5381876678920927,0.5356628853934152,0.7643452380952381,0.7675
50,0.5373086972463699,0.5345399943760463,0.7645892857142857,0.7671071428571429
51,0.5404083171117874,0.5371384844098772,0.7629821428571428,0.7673214285714286
52,0.541654475416456,0.5376880187988281,0.7622619047619048,0.7671428571428571
53,0.5385147661368053,0.5354150232587542,0.7618095238095238,0.7654285714285715
54,0.5369433809007917,0.5341734526497978,0.7644761904761905,0.7678571428571429
55,0.538564942473457,0.5358552044459751,0.7633630952380952,0.7678214285714285
56,0.5380167740413121,0.5350088898794991,0.763,0.7671428571428571
57,0.536939696539016,0.534234680720738,0.7639940476190477,0.7677857142857143
58,0.5394225432305109,0.535999140058245,0.7642619047619048,0.7692142857142857
59,0.537328921477,0.5349215425763811,0.7645059523809524,0.7677857142857143
60,0.5394094389052618,0.5366205754961286,0.7639583333333333,0.7668571428571429
61,0.5367186667578561,0.5343775187901089,0.7638214285714285,0.7671071428571429
62,0.5391109149115426,0.5366770172119141,0.7635357142857143,0.7664285714285715
63,0.5371395222118923,0.5347638042994908,0.7630833333333333,0.7663928571428571
64,0.5384155634698413,0.5356777572631836,0.7624880952380952,0.7653571428571428
