,loss/train,loss/valid,acc/train,acc/valid
0,0.6768466015770321,0.676241144997733,0.6274404761904762,0.6283571428571428
1,0.5961748233295623,0.5951265809195382,0.7104404761904762,0.71175
2,0.5631610696996961,0.5603298852103097,0.7414821428571429,0.7438928571428571
3,0.5518805821055458,0.5467165532793318,0.7538095238095238,0.7599285714285714
4,0.5552363423619951,0.5527471035548619,0.7515535714285714,0.7535714285714286
5,0.550987281867436,0.547546225956508,0.754875,0.7571428571428571
6,0.5496109618913559,0.5459143431527274,0.7555654761904762,0.7592142857142857
7,0.5497485865524837,0.5453755078996931,0.7538690476190476,0.7580357142857143
8,0.5474282977240427,0.542018046787807,0.7576369047619048,0.764
9,0.5457367634773255,0.541509222303118,0.7599880952380952,0.7642857142857142
10,0.549290687084198,0.5470415338788713,0.7535952380952381,0.7554642857142857
11,0.5436219350723993,0.5395304821559361,0.7602202380952381,0.7651071428571429
12,0.5437560384614127,0.54002186693464,0.7583630952380952,0.7640357142857143
13,0.5432645486422948,0.5403879732404436,0.7603511904761905,0.7630357142857143
14,0.5427566328275771,0.5385418090820312,0.7604821428571429,0.7656785714285714
15,0.5469712001028515,0.5439301387241908,0.7570238095238095,0.7603214285714286
16,0.544049822080703,0.5404663805280413,0.7600535714285714,0.7638214285714285
17,0.5437512335777283,0.5400000414167132,0.7615,0.76575
18,0.5423202969914391,0.5382290066310338,0.7612857142857142,0.7658571428571429
19,0.5461105700674511,0.542817873273577,0.7587857142857143,0.762
20,0.5414722616786048,0.5379396607535226,0.7624166666666666,0.7657857142857143
21,0.5413903495924813,0.5381195466177804,0.7629404761904762,0.7659285714285714
22,0.5415334616956257,0.5383926664079939,0.7621785714285715,0.7660714285714286
23,0.5410770615850176,0.5374161829267229,0.7632976190476191,0.768
24,0.5426138666697911,0.538983783176967,0.7612559523809523,0.7655357142857143
25,0.5416085539091201,0.5381951479230608,0.761327380952381,0.7655
26,0.5406297234126499,0.5370561959402902,0.7629702380952381,0.767
27,0.5414482193220229,0.5381966084071568,0.7621428571428571,0.7657857142857143
28,0.5414305472601028,0.5377765862601144,0.7623630952380952,0.7657857142857143
29,0.5408445214544024,0.5375153121948242,0.7625595238095239,0.7659642857142858
30,0.5409054373332433,0.53777430834089,0.7620119047619047,0.7655357142857143
31,0.5400251230739412,0.5368612828935896,0.7632559523809523,0.7676071428571428
32,0.5394047846567063,0.5366891207013811,0.7633571428571428,0.767
33,0.5393327959605626,0.5364535636901856,0.7636011904761905,0.7666785714285714
34,0.5401384287561689,0.5375996480669294,0.7629166666666667,0.7650714285714286
35,0.5397593847683498,0.5369039421081543,0.7634226190476191,0.7666428571428572
36,0.5399501046680268,0.5370525687081473,0.7630238095238095,0.7671785714285714
37,0.539069470292046,0.5362841965811593,0.7636785714285714,0.7673571428571428
38,0.5394152432623364,0.5359218929835728,0.7637857142857143,0.76875
39,0.5390400896753583,0.5360700443812779,0.7638928571428572,0.7683214285714286
40,0.5391980476606459,0.5360629555838449,0.7643690476190477,0.7689285714285714
41,0.5395949640614646,0.5361702842712402,0.7640297619047619,0.7676071428571428
42,0.5399924651327588,0.5366503726414272,0.7636547619047619,0.7671785714285714
43,0.5383612598918733,0.5357328447614398,0.7640714285714286,0.767
44,0.5391614661330268,0.5368028504507882,0.7615238095238095,0.7647857142857143
45,0.5381609253883362,0.5349284826006209,0.7645238095238095,0.76825
46,0.5381926042806534,0.5354071295601981,0.7645952380952381,0.7676071428571428
47,0.5378849609011696,0.5350558019365583,0.7648154761904762,0.7689285714285714
48,0.5383406348682586,0.535421558380127,0.7648988095238095,0.7685357142857143
49,0.5381022477831159,0.5353959557669503,0.7642738095238095,0.7686071428571428
50,0.5379184821900868,0.5352432899475098,0.763375,0.7672142857142857
51,0.5375202664420718,0.5348728997366768,0.7648273809523809,0.7684642857142857
52,0.5379189560753959,0.534977367401123,0.7646369047619047,0.7683571428571428
53,0.5373186459995452,0.534672191619873,0.7647797619047619,0.7685714285714286
54,0.5379511464663914,0.5352446697780064,0.764797619047619,0.7683214285714286
55,0.5379831025486901,0.5351332353864398,0.7651190476190476,0.7691785714285714
56,0.5376636138643537,0.5349608622959682,0.7647797619047619,0.7690714285714285
57,0.5375600620451427,0.5349457272120884,0.7648869047619048,0.7682857142857142
58,0.5378137393678938,0.5351534478323801,0.7649166666666667,0.7686428571428572
59,0.5376854594775609,0.5349073322841099,0.7647440476190476,0.7684642857142857
60,0.5372349528471628,0.5345574591500418,0.7647083333333333,0.7688214285714285
61,0.5379223841258458,0.53523972429548,0.7647797619047619,0.7687857142857143
62,0.5379171452976409,0.5353235539027623,0.7648928571428572,0.7687142857142857
63,0.5374844352404277,0.5350745457240513,0.7649107142857143,0.7684285714285715
64,0.537679768267132,0.5351446473257883,0.7649702380952381,0.7690714285714285
65,0.5378240987232753,0.5354442111424037,0.7649166666666667,0.7688928571428572
66,0.5376446041379657,0.5350866584777833,0.7649940476190477,0.7687857142857143
67,0.5376140649205162,0.5349134832109724,0.7652440476190476,0.769
68,0.537697953519367,0.5350151230948312,0.7647440476190476,0.76875
69,0.5374283156849089,0.5347171570914132,0.7649761904761905,0.76875
70,0.5372977791059584,0.5347342769077846,0.7650833333333333,0.7687142857142857
71,0.5375635253361293,0.5351572336469378,0.7649880952380952,0.7685357142857143
72,0.5373319619269598,0.5348941732134138,0.7654285714285715,0.7685
73,0.537463032200223,0.5348614725385393,0.7650297619047619,0.7684642857142857
74,0.5375003873961313,0.5349426367623465,0.7649345238095238,0.7690714285714285
75,0.5374843362058912,0.5349618535723005,0.7652619047619048,0.7689642857142858
76,0.5375290667897179,0.5350056337629046,0.7653095238095238,0.7688928571428572
77,0.5372953757785616,0.5348686970302037,0.7652916666666667,0.7686071428571428
78,0.5370358163288661,0.5346826351710728,0.7651964285714286,0.7684642857142857
79,0.5371235065914336,0.5346548173086983,0.7649761904761905,0.7686428571428572
80,0.5371274855704534,0.5346669126238142,0.7651785714285714,0.76875
