,loss/train,loss/valid,acc/train,acc/valid
0,0.7616804779597691,0.7635874808175224,0.5467380952380952,0.5446428571428571
1,0.6739561446734837,0.6727594413757324,0.6309285714285714,0.6326785714285714
2,0.6360314581053598,0.6368151806422643,0.6759285714285714,0.6748214285714286
3,0.5698039144902002,0.5666070180620466,0.7386011904761904,0.7418214285714285
4,0.5632668168204171,0.5599713140215192,0.737845238095238,0.7399642857142857
5,0.5686575905027844,0.566648622240339,0.7325535714285715,0.7326071428571429
6,0.5559011373519898,0.5537001331874303,0.7490535714285714,0.7515357142857143
7,0.5521213465872266,0.5491051930018833,0.7526547619047619,0.7557857142857143
8,0.5467698916253589,0.5439365833827428,0.7583928571428571,0.7617857142857143
9,0.5534147910163516,0.5511325972420829,0.7514642857142857,0.7534642857142857
10,0.5524185013316927,0.5498939933776855,0.7520714285714286,0.75275
11,0.5555445354779561,0.5530361731392996,0.748702380952381,0.7507142857142857
12,0.5532660900524684,0.5500240015302386,0.7530119047619047,0.7559642857142858
13,0.549489576952798,0.5476778406415667,0.7563690476190477,0.7578214285714285
14,0.545215093612671,0.5427427095685686,0.7597619047619047,0.7615357142857143
15,0.5447916158040365,0.5422107560294015,0.7595654761904762,0.7620714285714286
16,0.5397867967174167,0.5373493227277484,0.7654166666666666,0.7688214285714285
17,0.5421456755456471,0.5399594154357911,0.7621904761904762,0.7639285714285714
18,0.5527472519874572,0.5496557513645717,0.7531011904761905,0.7565
19,0.5462495752743313,0.5442668179103306,0.7572857142857143,0.7596071428571428
20,0.5563141720408485,0.5555100233895438,0.7501904761904762,0.75
21,0.5431153184572856,0.5394292815072196,0.7626488095238095,0.7665357142857143
22,0.5438724707648868,0.5414975117274693,0.7605952380952381,0.7621071428571429
23,0.5423412634304592,0.5398976244245257,0.7639821428571428,0.7664285714285715
24,0.5395340542452676,0.537937968662807,0.7648809523809523,0.7661071428571429
25,0.5461373873438155,0.5432273129054478,0.7598988095238095,0.7629642857142858
26,0.5435759714671544,0.5412985333033971,0.7635892857142857,0.7652142857142857
27,0.5511520430928185,0.547962606702532,0.7576785714285714,0.7606785714285714
28,0.5459358233270191,0.5437419716971261,0.762702380952381,0.7645357142857143
29,0.5464030588581449,0.5428113032749721,0.7603333333333333,0.7648928571428572
30,0.5419212385359264,0.5401241220746722,0.7644285714285715,0.7654285714285715
31,0.5408918345769247,0.5393596398489816,0.7656309523809524,0.7672857142857142
32,0.5391464880988711,0.537911058153425,0.7651488095238095,0.7667142857142857
33,0.5404406779380072,0.5394301245553152,0.7643035714285714,0.7649642857142858
34,0.5524654924301874,0.551584056854248,0.7508809523809524,0.7506785714285714
35,0.5476671297890799,0.5453499565124512,0.7593630952380952,0.7616071428571428
36,0.5545506191253662,0.5514662344796317,0.750470238095238,0.7532142857142857
