,loss/train,loss/valid,acc/train,acc/valid
0,0.6319307979629153,0.6305375605991909,0.6684285714285715,0.6703214285714286
1,0.5606162717455909,0.5568713793073382,0.746077380952381,0.7488571428571429
2,0.5578710486775352,0.5554806278773716,0.7499821428571428,0.7516428571428572
3,0.5557420836630321,0.5531065008980888,0.7513630952380952,0.7533571428571428
4,0.5563955124219259,0.5531581791469029,0.7480535714285714,0.7503571428571428
5,0.5490401243482317,0.5463971099853515,0.7544880952380952,0.7567857142857143
6,0.5577564197721936,0.5551353149414062,0.7478095238095238,0.74975
7,0.555323480220068,0.5514380193437849,0.7498630952380952,0.7537857142857143
8,0.5481966545241219,0.5443118760245187,0.7550238095238095,0.7588928571428571
9,0.5485106887136186,0.5449185425894602,0.7561547619047619,0.7604642857142857
10,0.5455194774355208,0.54225934110369,0.7582440476190476,0.7603928571428571
11,0.5469132171585447,0.5439497566223145,0.7558630952380953,0.7587857142857143
12,0.5496254371915544,0.5463641657148088,0.7535535714285714,0.7565714285714286
13,0.544919907433646,0.5410963134765625,0.7598988095238095,0.7639285714285714
14,0.5466066765104022,0.5424470607212611,0.759547619047619,0.76425
15,0.5450916206269038,0.5415980099269322,0.7604464285714285,0.7635357142857143
16,0.5446311675934564,0.5411860782078334,0.7594702380952381,0.7627142857142857
17,0.5435514427026112,0.5402768462044852,0.7571547619047619,0.7603571428571428
18,0.5434083851405552,0.5399475517272949,0.7604345238095238,0.7633928571428571
19,0.5437261874335153,0.5411152839660645,0.7602440476190476,0.7625
20,0.5460807657695952,0.5425147612435477,0.75675,0.7595714285714286
21,0.54261451173964,0.5387645100184849,0.7600892857142857,0.764
22,0.5441207133134206,0.5407121374947684,0.7614821428571429,0.7650357142857143
23,0.5423548074222746,0.539000730242048,0.7623333333333333,0.7659285714285714
24,0.5417412900357019,0.537694390978132,0.7620416666666666,0.7664285714285715
25,0.5399807496524992,0.5365003885541644,0.762529761904762,0.766
26,0.5406226211502438,0.5377131080627442,0.7616785714285714,0.7635357142857143
27,0.5425126791454496,0.5398967187064034,0.7616369047619047,0.7635357142857143
28,0.5403656970659891,0.5370658640180316,0.7620357142857143,0.7653928571428571
29,0.5410245151973906,0.538308674948556,0.7622857142857142,0.76475
30,0.5389442943391346,0.5360399338858468,0.7635773809523809,0.7681428571428571
31,0.541613493556068,0.536827799660819,0.7633809523809524,0.7687857142857143
32,0.540851062206995,0.5377936308724539,0.7635773809523809,0.7667857142857143
33,0.5405337993531,0.5379821368626185,0.7627440476190476,0.7661071428571429
34,0.5395395893596467,0.5368704005650111,0.7626011904761905,0.7656785714285714
35,0.5397562112354097,0.536369497026716,0.7631130952380952,0.7672857142857142
36,0.5402343799500239,0.5381682167053222,0.7634702380952381,0.7658214285714285
37,0.5378179379190717,0.535684755052839,0.7640714285714286,0.7676071428571428
38,0.5383947061129979,0.5362264556884766,0.7639583333333333,0.7657857142857143
39,0.5384499155680339,0.5358971437726702,0.763875,0.7668214285714285
40,0.5399153131643931,0.5373433810642787,0.7642023809523809,0.7675714285714286
41,0.5391627149808974,0.536913582938058,0.7640595238095238,0.7663928571428571
42,0.5388519319125584,0.5358929906572615,0.7644583333333334,0.7684285714285715
43,0.5392564749263582,0.5367491673060826,0.7645952380952381,0.7680714285714285
44,0.5385463654313769,0.5357855502537319,0.7651845238095238,0.769
45,0.5389885218938192,0.5364719957624163,0.7649464285714286,0.7677142857142857
46,0.5391886847132729,0.5368850021362305,0.7649583333333333,0.7675
47,0.5388715999694098,0.5366785588945662,0.764797619047619,0.76725
48,0.538673144590287,0.5365950159345354,0.7649107142857143,0.7681428571428571
49,0.5374916061900911,0.5350472390311105,0.765154761904762,0.7681071428571429
50,0.5379688067209153,0.5355716503688267,0.76475,0.768
51,0.5381126225562323,0.5360016741071428,0.76525,0.7676428571428572
52,0.5384258299214499,0.5360533381870815,0.7649166666666667,0.76825
53,0.5377459635053362,0.5354109595162528,0.7646190476190476,0.7675714285714286
54,0.5369442299093519,0.5347408894130162,0.7653928571428571,0.7670714285714286
55,0.5371959644499279,0.5350099345615932,0.765452380952381,0.7688571428571429
56,0.537654008763177,0.5357564828055246,0.7653214285714286,0.7686071428571428
57,0.5369294506481715,0.5349255098615374,0.7653511904761905,0.7689285714285714
58,0.5371297735259647,0.535315363747733,0.7655535714285714,0.7682142857142857
59,0.5369845185733977,0.5353352824619838,0.7651607142857143,0.7686785714285714
60,0.5367152831895011,0.5351047973632812,0.7657261904761905,0.769
61,0.5374487733500345,0.53545556640625,0.7650178571428572,0.7684285714285715
62,0.537203638326554,0.5353895105634416,0.7657738095238096,0.7684642857142857
63,0.5374391634804861,0.5354162755693708,0.7656488095238095,0.7689642857142858
64,0.5382253562609355,0.5361745758056641,0.7654107142857143,0.7681071428571429
65,0.5369260970751445,0.5352964782714844,0.7657738095238096,0.7685714285714286
66,0.5375020474252247,0.5357380267551967,0.7652142857142857,0.7677142857142857
67,0.5368037271726699,0.5350493409293039,0.7656547619047619,0.7688928571428572
68,0.5369738909176418,0.5354161311558314,0.7656964285714286,0.7686071428571428
69,0.5371483041558947,0.5354939880371093,0.7656904761904761,0.7683571428571428
70,0.5368205031894502,0.5350209012712751,0.7655119047619048,0.7688571428571429
71,0.5371254475911459,0.5354244640895298,0.765452380952381,0.76825
72,0.5373263726461501,0.5355701435634068,0.7647857142857143,0.7678571428571429
73,0.5370878658975874,0.5354091845921107,0.7652321428571428,0.7679642857142858
74,0.5374587153480167,0.5357104159763881,0.7651904761904762,0.7686428571428572
