,loss/train,loss/valid,acc/train,acc/valid
0,0.6198429476874215,0.6173274988446917,0.6865892857142857,0.6889642857142857
1,0.6366863509586879,0.636685238974435,0.6698571428571428,0.6688571428571428
2,0.5826332650865828,0.5816265171595982,0.721279761904762,0.7228571428571429
3,0.5544031558490935,0.5505089362008231,0.7503273809523809,0.7543928571428572
4,0.5512187559264047,0.5473675319126674,0.7524404761904762,0.7575714285714286
5,0.5513848849591755,0.5491293062482562,0.7512380952380953,0.7548214285714285
6,0.5519382964315869,0.5491538184029715,0.7515357142857143,0.7539642857142858
7,0.5474202382678077,0.5434391441345214,0.7572321428571429,0.7621071428571429
8,0.5438469333194551,0.5397333384922572,0.7592738095238095,0.7641785714285714
9,0.5457233087448847,0.5406631774902344,0.7580833333333333,0.7625357142857143
10,0.5467136018162682,0.5421555633544922,0.7564761904761905,0.7615714285714286
11,0.5501301196189153,0.5453896713256836,0.7524047619047619,0.7567857142857143
12,0.5490437874794006,0.5449279981340681,0.7536666666666667,0.7583571428571428
13,0.5489005468005226,0.5437925251552037,0.7561309523809524,0.7614642857142857
14,0.5478091261727469,0.5425954371861049,0.7561607142857143,0.762
15,0.5438341850326175,0.5388508033752442,0.7605416666666667,0.7653214285714286
16,0.542051441964649,0.5370508695329939,0.7612142857142857,0.7666071428571428
17,0.545851889246986,0.541739253452846,0.7579166666666667,0.7623928571428571
18,0.5452589125860305,0.5418451249258859,0.7584940476190476,0.7614642857142857
19,0.547604097366333,0.5449762954711914,0.756529761904762,0.7599285714285714
20,0.5471523997215998,0.5436782749720982,0.7573214285714286,0.76025
21,0.5426650402432396,0.5387428643362863,0.7601666666666667,0.7652142857142857
22,0.5429291797138396,0.5395833805629185,0.7610476190476191,0.7636785714285714
23,0.5431468240874154,0.5388780435834613,0.761,0.7657142857142857
24,0.5420339668818882,0.5385314162118094,0.762125,0.76575
25,0.5428135065351214,0.5387106246948242,0.7607142857142857,0.7652142857142857
26,0.5424622646740505,0.5389441234043666,0.7601845238095238,0.7644642857142857
27,0.547919507866814,0.5441862215314592,0.7566369047619048,0.7597857142857143
28,0.5462867831502642,0.5414915869576591,0.7560178571428572,0.7611428571428571
29,0.5439758727209909,0.5399944643293109,0.7609583333333333,0.7656071428571428
30,0.542552369980585,0.5392165445600238,0.7618690476190476,0.7659642857142858
31,0.5409680129119329,0.538072687966483,0.7625,0.7652142857142857
32,0.5409464029130482,0.5369672382899693,0.7635238095238095,0.7675357142857143
33,0.5434959486779712,0.5402035309927804,0.7599880952380952,0.76325
34,0.5450142707370577,0.5413299124581473,0.7585416666666667,0.762
35,0.5441821216174534,0.541539841243199,0.7584821428571429,0.7603571428571428
36,0.5432493949617658,0.5398316410609654,0.7617619047619048,0.7654285714285715
37,0.5428703082402547,0.5391492849077497,0.761077380952381,0.7636428571428572
38,0.5394595422517686,0.5362915709359305,0.7626607142857142,0.7658928571428572
39,0.5405642306464059,0.5367899387904576,0.7628571428571429,0.7668571428571429
40,0.5387894579796564,0.5354771510532924,0.7626011904761905,0.7659642857142858
41,0.5421572426614307,0.5393000864301409,0.7587738095238096,0.7613214285714286
42,0.5451449843134198,0.5423975552150181,0.7543214285714286,0.7580357142857143
43,0.5482025079727173,0.5443540071759905,0.7595119047619048,0.7639642857142858
44,0.5454862210182917,0.5415202010018485,0.7606369047619047,0.76575
45,0.5425813844544547,0.5394459669930595,0.762077380952381,0.76575
46,0.5421657785688128,0.5392169211251395,0.7628869047619048,0.7665714285714286
47,0.5394083326203483,0.5360371764046805,0.7641488095238095,0.7684285714285715
48,0.5401314633460272,0.5365556913103376,0.7644642857142857,0.7690714285714285
49,0.5405965030988057,0.537067873273577,0.763095238095238,0.7658571428571429
50,0.5407548301787604,0.5372219755990164,0.7629702380952381,0.76675
51,0.547079506124769,0.5435243519374302,0.7562023809523809,0.75975
52,0.5442508117244357,0.5416914187840053,0.7570714285714286,0.75975
53,0.5435125657603854,0.5411999086652484,0.7606904761904761,0.7639285714285714
54,0.5462023422604515,0.542984632219587,0.7587440476190476,0.7618571428571429
55,0.5455978868802388,0.5426727621895926,0.7586785714285714,0.7611785714285715
56,0.5407894562766665,0.53748541532244,0.7645297619047619,0.7684285714285715
57,0.5404231685683841,0.5379216744559152,0.7634761904761905,0.767
58,0.540448933624086,0.5380706345694406,0.7636785714285714,0.7666428571428572
59,0.5498975268999735,0.5473025638035366,0.7569642857142858,0.7604642857142857
60,0.5449440735181172,0.5423170013427734,0.7620238095238095,0.7654285714285715
