,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816736493792,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816667465937,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816707883563,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816725821722,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816733314877,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816701071603,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816682225182,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816681998117,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816711516608,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816701071603,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816744214012,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816740126837,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816765785217,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816729454767,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816689718338,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816722188677,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816656793867,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816740580967,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816736720857,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816682452248,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816667465937,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816733314877,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816725594656,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816711062476,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816751707167,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816678592137,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119816678365072,0.8137614277430943,0.5012797619047619,0.4995
27,0.8119816634768532,0.8137614277430943,0.5012797619047619,0.4995
28,0.8119816721961611,0.8137614277430943,0.5012797619047619,0.4995
29,0.8119816686312358,0.8137614277430943,0.5012797619047619,0.4995
30,0.8119816754659017,0.8137614277430943,0.5012797619047619,0.4995
31,0.8119816707883563,0.8137614277430943,0.5012797619047619,0.4995
32,0.8119816707656498,0.8137614277430943,0.5012797619047619,0.4995
