,loss/train,loss/valid,acc/train,acc/valid
0,0.7391236971673512,0.7400704661778041,0.5666964285714285,0.5653571428571429
1,0.661854850428445,0.6610798841203962,0.643327380952381,0.6439285714285714
2,0.6166445215770177,0.616231665475028,0.6886666666666666,0.6898571428571428
3,0.6069925864083426,0.6062590893336705,0.6995654761904762,0.7009642857142857
4,0.5849201279594785,0.5835934775216239,0.7224226190476191,0.7235714285714285
5,0.5739999401001703,0.5726131155831473,0.731297619047619,0.7319285714285715
6,0.5725158260436285,0.570437192099435,0.7246607142857143,0.7253928571428572
7,0.5553516368638901,0.553559143611363,0.7502797619047619,0.752
8,0.5549722087950933,0.5524133262634278,0.7513690476190477,0.7536071428571428
9,0.546473653838748,0.5437869655064174,0.7583809523809524,0.7617857142857143
10,0.5508041740826198,0.548752384185791,0.7521011904761905,0.7537142857142857
11,0.5498049278940473,0.5478356334141322,0.7557857142857143,0.7569285714285714
12,0.5448841020947411,0.5426104120526994,0.7594642857142857,0.7619285714285714
13,0.5441108823049636,0.5416878367832729,0.7621607142857143,0.7649642857142858
14,0.5467751119931539,0.5450786623273577,0.7581547619047619,0.7598214285714285
15,0.5463244290351867,0.5440907260349819,0.7586071428571428,0.7611785714285715
16,0.5479175333522615,0.545939529963902,0.7568928571428571,0.7587857142857143
17,0.5457839542797633,0.5438986549377441,0.7590357142857143,0.7611428571428571
18,0.5419464036850702,0.5394194286891393,0.7632142857142857,0.7663214285714286
19,0.54295646690187,0.5410392058236259,0.7619523809523809,0.7635357142857143
20,0.5422709216844468,0.5405809794834682,0.7626071428571428,0.7646785714285714
21,0.5398636468478611,0.5383885743277413,0.7641666666666667,0.7663571428571428
22,0.5408770647503081,0.5386047079903739,0.763922619047619,0.76675
23,0.5397571650459653,0.5376174376351492,0.7649107142857143,0.7671785714285714
24,0.541920732498169,0.5396773654392787,0.7629107142857143,0.7651071428571429
25,0.5403238420372918,0.5386964111328125,0.7656428571428572,0.7678928571428572
26,0.5401583196776254,0.5382688113621303,0.7653928571428571,0.76725
27,0.5414159658068702,0.5385409071786063,0.7655714285714286,0.769
28,0.5392997172219413,0.5371208893912179,0.7658392857142857,0.7690714285714285
29,0.5413346592471713,0.539617607661656,0.7640059523809524,0.7651071428571429
30,0.5378131087393988,0.5364881068638393,0.7674166666666666,0.7689285714285714
31,0.5382318183126904,0.5366680619376046,0.7668690476190476,0.7687857142857143
32,0.5378053139504932,0.5363915792192732,0.7665,0.7686071428571428
33,0.5380724437804449,0.5366834558759417,0.7666547619047619,0.7689642857142858
34,0.5384764024870736,0.5360204658508301,0.7663095238095238,0.7697857142857143
35,0.5368177808579945,0.535619521004813,0.7673809523809524,0.7697142857142857
36,0.537789161772955,0.5370967227390834,0.7668214285714285,0.7680357142857143
37,0.538127085345132,0.5376849692208426,0.7670833333333333,0.7672857142857142
38,0.538128584248679,0.5363450480869838,0.7668928571428572,0.7699642857142858
39,0.5361552579970587,0.5364869902474539,0.7677261904761905,0.7676071428571428
40,0.536978486651466,0.536576968056815,0.7679940476190477,0.7693571428571429
41,0.5372111046654837,0.5357276862008231,0.7682202380952381,0.7708571428571429
42,0.5375006263369606,0.5362073571341378,0.7676130952380953,0.7692142857142857
43,0.5369489424796331,0.5361759578159877,0.7685773809523809,0.7705357142857143
44,0.5369221267927261,0.5358772092546735,0.7683035714285714,0.7701785714285714
45,0.536872655300867,0.5365953091212682,0.7680654761904762,0.7686785714285714
46,0.5362553111485072,0.5356923822675432,0.7684583333333334,0.7699642857142858
47,0.5352714842841739,0.5344387659345354,0.7686964285714286,0.7700357142857143
48,0.5358171408971151,0.5362019795009068,0.769095238095238,0.7688928571428572
49,0.5358119658288502,0.5355786715916225,0.7691428571428571,0.7690714285714285
50,0.5358796484470367,0.5346868215288435,0.7686369047619047,0.7706428571428572
51,0.5358763432729812,0.5360817042759487,0.7683511904761905,0.7683571428571428
52,0.535630549975804,0.5353047659737723,0.7687678571428571,0.7691428571428571
53,0.5342019215084257,0.5336836106436593,0.769720238095238,0.7708571428571429
54,0.5351081940333049,0.5351302403041295,0.7688630952380953,0.7693214285714286
55,0.5345586065110706,0.5349643630981445,0.7695178571428571,0.7694285714285715
56,0.5350476836022876,0.5353696261814662,0.7693928571428571,0.7689285714285714
57,0.5333446245193482,0.5335265786307198,0.7700833333333333,0.7706071428571428
58,0.5345786838304429,0.5346170267377581,0.7693214285714286,0.7692142857142857
59,0.5344332599185762,0.5346811022077288,0.7692678571428572,0.7700714285714285
60,0.5358886327062334,0.5361543246677943,0.7688869047619048,0.7697142857142857
61,0.5331913826806205,0.5334833886282785,0.7704642857142857,0.7713571428571429
62,0.5344347379548209,0.5348620245797293,0.769154761904762,0.7691071428571429
63,0.5362863315854753,0.5368869797842843,0.76825,0.7683571428571428
64,0.5330994171187992,0.5342785584586007,0.7705238095238095,0.7700714285714285
65,0.5356289144016447,0.5365645980834961,0.7687440476190476,0.7684642857142857
66,0.5341866969835191,0.5353132798331125,0.7687797619047619,0.7691428571428571
67,0.5337441151482718,0.5345131743294852,0.770952380952381,0.7704642857142857
68,0.5349739002273196,0.5357431237357003,0.7696607142857143,0.7695714285714286
69,0.5332357483364287,0.534332224709647,0.7704940476190476,0.7701428571428571
70,0.5325171979836055,0.5335741004943848,0.7713452380952381,0.77025
71,0.5332269893146696,0.5347900036403112,0.7708214285714285,0.7691428571428571
72,0.532985385962895,0.5342697634015765,0.7706488095238095,0.7703571428571429
73,0.5329713067100161,0.5339800197056361,0.7706428571428572,0.77025
