,loss/train,loss/valid,acc/train,acc/valid
0,0.7130915276209513,0.7145182854788644,0.5936190476190476,0.5922857142857143
1,0.6379263692356292,0.6390924110412598,0.6651666666666667,0.6639642857142857
2,0.6136599490529014,0.6135700389317104,0.6904345238095239,0.6894642857142858
3,0.573315932160332,0.571738474709647,0.7292083333333333,0.731
4,0.5719214372861953,0.570036728995187,0.7288809523809524,0.7298214285714286
5,0.5698765208380563,0.5689073878696986,0.7335773809523809,0.7338214285714286
6,0.5562586028235299,0.5549813172476632,0.7482261904761904,0.7484642857142857
7,0.5475273057846796,0.5447892886570522,0.7557440476190476,0.7583928571428571
8,0.5548471703075227,0.5529938092912946,0.7474761904761905,0.7483928571428572
9,0.5466891120047797,0.5438664349147252,0.7576785714285714,0.7605714285714286
10,0.5443835433097113,0.5415700013296945,0.7594940476190476,0.7622857142857142
11,0.5443583855174836,0.5423075169154576,0.7594464285714285,0.7618928571428571
12,0.5415611315454756,0.5393225844247,0.7622916666666667,0.7647142857142857
13,0.5429969515459878,0.5410327279227121,0.7612797619047619,0.7630714285714286
14,0.5436753407546452,0.5415851979936872,0.7602261904761904,0.7622857142857142
15,0.5403195093018668,0.5380143765040807,0.7635952380952381,0.7663214285714286
16,0.5407794112477984,0.5385270919799805,0.7635416666666667,0.7665
17,0.5404903854188465,0.5384944332667759,0.7634583333333333,0.7655
18,0.5414801267215184,0.5391089777265277,0.7643690476190477,0.7667857142857143
19,0.5412305780138288,0.5389098908560617,0.7641071428571429,0.7663571428571428
20,0.5410679323786781,0.5392973551068987,0.763827380952381,0.7644642857142857
21,0.5400144787288848,0.5387977120535714,0.7645892857142857,0.7655357142857143
22,0.540676295428049,0.5390658106122698,0.7647678571428571,0.7665714285714286
23,0.5409855598268055,0.5399651854378836,0.7652023809523809,0.7654642857142857
24,0.5400783606483823,0.5382928706577846,0.7653154761904762,0.7672857142857142
25,0.5397978818530128,0.5380130004882813,0.7655714285714286,0.7676071428571428
26,0.5392260129338219,0.5373315146309989,0.7658869047619048,0.7680357142857143
27,0.5382720264253162,0.5372456866673061,0.7662321428571428,0.7676428571428572
28,0.5382468122300648,0.5371154207502092,0.7666190476190476,0.7673214285714286
29,0.5389749382450467,0.5376603371756418,0.7663571428571428,0.7675357142857143
30,0.5392979234513783,0.5379889700753349,0.7657083333333333,0.7672142857142857
31,0.5386190932591756,0.5374844109671456,0.7667202380952381,0.7676785714285714
32,0.5390176534879775,0.5376313171386718,0.766172619047619,0.7685714285714286
33,0.5383235340572539,0.5373123844691685,0.7664047619047619,0.76825
34,0.5380656909488496,0.5370899363926479,0.7666607142857143,0.7683571428571428
35,0.5383312226704189,0.5377400839669364,0.766547619047619,0.7671071428571429
36,0.5380938378288632,0.5367726930890765,0.7660595238095238,0.7687857142857143
37,0.5378085859162467,0.536758547101702,0.7666726190476191,0.7683928571428571
38,0.5381043034508115,0.5368671934945243,0.7664761904761904,0.7685357142857143
39,0.5384843229793367,0.5376564968654087,0.7669821428571428,0.7676071428571428
40,0.5377575010799226,0.5368836735316685,0.7669285714285714,0.7682142857142857
41,0.5382866873968215,0.5373467532566616,0.7662678571428572,0.7678214285714285
42,0.5372205610275269,0.5365743653433663,0.7671309523809524,0.7676428571428572
43,0.5379277784029642,0.537092703138079,0.76675,0.7684285714285715
44,0.537826236361549,0.5367774761744908,0.7672202380952381,0.7689642857142858
45,0.5374506894293286,0.5364914256504604,0.7669464285714286,0.7689285714285714
46,0.5371894624573844,0.5363727340698242,0.7675892857142858,0.7691428571428571
47,0.5378214619500297,0.537226815359933,0.7665238095238095,0.7675357142857143
48,0.5381012961523873,0.537317917415074,0.7667321428571429,0.7680714285714285
49,0.5376930846940904,0.5368774114336287,0.7671785714285714,0.7686785714285714
50,0.5371792042141869,0.5365648825509207,0.7671428571428571,0.7686071428571428
51,0.5371878551982698,0.5366651507786342,0.7674940476190476,0.7681785714285714
52,0.5372721507889884,0.5368440529959543,0.7672916666666667,0.7686428571428572
53,0.5371590061414809,0.5370228974478586,0.7671785714285714,0.7678571428571429
54,0.5366828973406838,0.5365038539341518,0.7675357142857143,0.7679285714285714
