,loss/train,loss/valid,acc/train,acc/valid
0,0.6080822833606175,0.6050970458984375,0.6997857142857142,0.7034642857142858
1,0.5846337681497846,0.583114930834089,0.7213511904761905,0.7222857142857143
2,0.5625294300715129,0.5602368610927037,0.7440059523809524,0.7463571428571428
3,0.5676793409075056,0.5642482981000628,0.7420476190476191,0.7456428571428572
4,0.5575913735344297,0.5543397636413574,0.74975,0.7527142857142857
5,0.5651095448675609,0.5604901215689523,0.7412797619047619,0.74575
6,0.55659315488452,0.5530677294049944,0.7470238095238095,0.7500714285714286
7,0.5547136370113918,0.5505810356140137,0.7487142857142857,0.7518571428571429
8,0.5533896314984276,0.5486383634294782,0.7523035714285714,0.7568571428571429
9,0.548307519072578,0.5438375314985002,0.756327380952381,0.7599285714285714
10,0.553059628600166,0.5500470548357282,0.7546845238095238,0.7579642857142858
11,0.558511510076977,0.5552339521135603,0.7479166666666667,0.7512857142857143
12,0.551674372945513,0.5479239343915667,0.7560178571428572,0.7598214285714285
13,0.5591884985878354,0.5550222195216588,0.747625,0.7513571428571428
14,0.548888256368183,0.5445966633387974,0.7553869047619047,0.7602857142857142
15,0.5522917891343435,0.5485401137215751,0.7566726190476191,0.7601428571428571
16,0.5521260209991818,0.5484134635925293,0.755797619047619,0.7596071428571428
17,0.558096035298847,0.5555803369794573,0.7441428571428571,0.7465714285714286
18,0.544131368637085,0.5404886812482561,0.7574880952380952,0.7616428571428572
19,0.5497340362412589,0.5458735673086984,0.7514226190476191,0.7553571428571428
20,0.5464980235326857,0.5423845432826451,0.7546488095238095,0.7583928571428571
21,0.5508657789684477,0.5472867725917271,0.7538452380952381,0.7575714285714286
22,0.5438045323235648,0.538778674534389,0.7589404761904762,0.7652857142857142
23,0.5465795442944481,0.5426294969831195,0.7581190476190476,0.7628214285714285
24,0.545024812811897,0.5396528723580497,0.7605595238095239,0.7663571428571428
25,0.5416468202045985,0.5367096503121512,0.7613928571428571,0.7668928571428572
26,0.5479697221347264,0.543165415082659,0.7603392857142857,0.7654285714285715
27,0.5432432749611991,0.539327832358224,0.7612023809523809,0.764
28,0.544289575781141,0.5399898103986468,0.7605357142857143,0.7647857142857143
29,0.5444500765005748,0.5409902158464704,0.7618095238095238,0.7649642857142858
30,0.5441711373556228,0.5406443432399205,0.7617142857142857,0.7655714285714286
31,0.5425435076668149,0.5386768945966448,0.762529761904762,0.7671785714285714
32,0.5406035171690441,0.536427688053676,0.7622440476190476,0.7667142857142857
33,0.5451012175196693,0.5407710157121931,0.7609464285714286,0.7649642857142858
34,0.544470387617747,0.5395262167794364,0.7619166666666667,0.7677142857142857
35,0.5429098113604954,0.5381967195783343,0.7620119047619047,0.76675
36,0.5435712837718782,0.5397085669381277,0.7624285714285715,0.7667857142857143
37,0.5440303375153315,0.5407336681910924,0.762,0.7651428571428571
38,0.5424178065572466,0.5391467023577009,0.763172619047619,0.7655714285714286
39,0.5413549642108736,0.5376478511265346,0.7631130952380952,0.76725
40,0.5408503618240357,0.5371710793631418,0.7624583333333333,0.7681071428571429
41,0.5412792061169942,0.5377541405814035,0.76325,0.7674642857142857
42,0.5420254219600132,0.539565878186907,0.7630595238095238,0.7654642857142857
43,0.5415880614008223,0.5380510520935059,0.7631130952380952,0.7669285714285714
44,0.5410698956762041,0.5375850753784179,0.7628630952380953,0.7666785714285714
45,0.5412250075680869,0.53739259992327,0.7637559523809524,0.7685714285714286
46,0.5417304806482224,0.538377630506243,0.7632976190476191,0.7670714285714286
47,0.5406940207708449,0.5377163930620465,0.763875,0.7668214285714285
48,0.54066814438502,0.5374091611589704,0.7643869047619047,0.768
49,0.5420767552625565,0.539225575038365,0.7642738095238095,0.7683571428571428
50,0.5412488040015812,0.5381298386710031,0.7643869047619047,0.7676428571428572
51,0.53959733018421,0.5369336291721889,0.7641964285714286,0.7660714285714286
52,0.5393988812764485,0.5369283338274274,0.7648690476190476,0.7671785714285714
