,loss/train,loss/valid,acc/train,acc/valid
0,0.6448484909420922,0.6430319726126534,0.6629285714285714,0.6654285714285715
1,0.5610676701182411,0.558424560546875,0.7436130952380953,0.7458214285714285
2,0.5694144633838109,0.5685796852111816,0.738202380952381,0.7388571428571429
3,0.5558318432172139,0.5511892591203962,0.7500476190476191,0.7545
4,0.5609779889697121,0.5580807217189244,0.7446130952380953,0.74725
5,0.5601322291692098,0.5570734034946987,0.7465595238095238,0.7493214285714286
6,0.5613037090301514,0.5595314903259277,0.742904761904762,0.744
7,0.5482083293596903,0.5439526972089495,0.7566666666666667,0.7618571428571429
8,0.5518585508210319,0.5466669622148786,0.7557083333333333,0.7615714285714286
9,0.5485406795002166,0.5444075965881348,0.7563333333333333,0.7613571428571428
10,0.5468676788920448,0.5436417961120605,0.7574761904761905,0.7605
11,0.5462361452693031,0.5418454726082939,0.7571428571428571,0.7621785714285715
12,0.5450467508860997,0.5407823006766183,0.7586071428571428,0.76275
13,0.5438344892774309,0.540120979309082,0.7607678571428571,0.7644642857142857
14,0.561937364918845,0.5583600202287946,0.743077380952381,0.7467142857142857
15,0.5452946858406067,0.541869615827288,0.7565238095238095,0.7606428571428572
16,0.5498124041103182,0.5457118339538575,0.7550178571428572,0.7596428571428572
17,0.5478777394294739,0.5443199550083705,0.7557142857142857,0.7592142857142857
18,0.5454531596388136,0.5416310768127441,0.7591964285714285,0.7633214285714286
19,0.5430152116730099,0.5390927865164621,0.7603988095238096,0.7648214285714285
20,0.545474306515285,0.542884941646031,0.7564940476190476,0.7591428571428571
21,0.5419653259004865,0.5391244212559291,0.7613690476190477,0.7644642857142857
22,0.552706945828029,0.5507514397757394,0.7510833333333333,0.7533571428571428
23,0.5426429604575748,0.5393321849278041,0.7610357142857143,0.7641428571428571
24,0.5461595535051255,0.5428674490792411,0.7590178571428572,0.7624285714285715
25,0.5435082465807597,0.5409991525922503,0.7597559523809524,0.76325
26,0.5425682707968212,0.5404715516226632,0.7616369047619047,0.7633214285714286
27,0.5441253998393104,0.5415635610307966,0.7586369047619047,0.7616785714285714
28,0.5453557786714462,0.5427083871023995,0.7589404761904762,0.7623214285714286
29,0.5476811553410121,0.5449876801627023,0.7557083333333333,0.7578928571428571
30,0.5430445807093666,0.5402875126429967,0.7617261904761905,0.7640357142857143
31,0.5436034220967974,0.5413919012887137,0.7583630952380952,0.7604642857142857
32,0.5447239918481735,0.5413153915405273,0.761077380952381,0.7653214285714286
33,0.5402295694578262,0.536712871006557,0.762077380952381,0.7666428571428572
34,0.5430565187136333,0.5388842108590263,0.7615773809523809,0.7659285714285714
35,0.5416264545349848,0.5382340850830079,0.7595357142857143,0.7633214285714286
36,0.5439154756863912,0.5404673668997628,0.7599345238095238,0.7642857142857142
37,0.5405137792768933,0.5373498006548201,0.7613035714285714,0.7644642857142857
38,0.5412153748103551,0.5383768860953195,0.7623452380952381,0.7645714285714286
39,0.5418558343251546,0.5389204406738282,0.7626785714285714,0.7655
40,0.5442586548214867,0.541314081464495,0.7596547619047619,0.7623571428571428
41,0.5434108960514977,0.5405062119620186,0.7619166666666667,0.7648928571428572
42,0.5437860386939276,0.5403701357160295,0.7622261904761904,0.7665357142857143
43,0.5408921791939508,0.538597717830113,0.760452380952381,0.7632857142857142
44,0.5420627256575085,0.5403838882446289,0.7623809523809524,0.7645714285714286
45,0.5400782978648231,0.5367527367728097,0.7634761904761905,0.7681071428571429
46,0.5408572263490586,0.5382482517787388,0.7615178571428571,0.7638571428571429
47,0.543260607878367,0.54041686466762,0.7630416666666666,0.7653214285714286
48,0.5416343118803841,0.5388809770856585,0.7632202380952381,0.7661785714285714
49,0.540387275877453,0.5379190014430455,0.7628333333333334,0.7649642857142858
50,0.5412808590957097,0.5386423072814941,0.7636547619047619,0.7665714285714286
51,0.5403405186675844,0.5373159811837332,0.7641488095238095,0.7671428571428571
52,0.5416362295604887,0.5403104188101632,0.764172619047619,0.766
53,0.5398782815252031,0.5386827583312989,0.7639166666666667,0.7656785714285714
