,loss/train,loss/valid,acc/train,acc/valid
0,0.814541196005685,0.8127614430018834,0.4987202380952381,0.5005
1,0.814541190578824,0.8127614430018834,0.4987202380952381,0.5005
2,0.814541189125606,0.8127614430018834,0.4987202380952381,0.5005
3,0.8145411978449141,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145411913281395,0.8127614430018834,0.4987202380952381,0.5005
5,0.8145411884217035,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411891028994,0.8127614430018834,0.4987202380952381,0.5005
7,0.8145411931219555,0.8127614430018834,0.4987202380952381,0.5005
8,0.814541188398997,0.8127614430018834,0.4987202380952381,0.5005
9,0.814541188058399,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411960738046,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411862191699,0.8127614430018834,0.4987202380952381,0.5005
12,0.8145411974816096,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411906015305,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411905561175,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411861737569,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411869457789,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411854925609,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145412003653391,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411887623015,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411956877936,0.8127614430018834,0.4987202380952381,0.5005
