,loss/train,loss/valid,acc/train,acc/valid
0,0.7480518442562648,0.7488678632463728,0.5605654761904761,0.5598214285714286
1,0.6582114137922015,0.6585530624389648,0.6432976190476191,0.6431428571428571
2,0.6019665170964741,0.60194140625,0.7068333333333333,0.7067857142857142
3,0.5650706776891435,0.5627150748116629,0.7429345238095239,0.7453571428571428
4,0.5562412147294907,0.5530335818699428,0.7475595238095238,0.7501785714285715
5,0.5486238973027184,0.5455026582990374,0.755797619047619,0.7595714285714286
6,0.5459976121130444,0.5435968589782715,0.7597321428571429,0.7615357142857143
7,0.5465015909331186,0.5435769309997559,0.7586547619047619,0.7618571428571429
8,0.5439137468110947,0.5406988274710519,0.7605178571428571,0.7640714285714286
9,0.5488639666012355,0.5469125627790179,0.7565892857142857,0.7578214285714285
10,0.5546236482574827,0.5515898693629674,0.7520119047619047,0.7544642857142857
11,0.5531425193604969,0.5498763133457729,0.7545059523809524,0.7581785714285715
12,0.547814602397737,0.5433724806649344,0.756375,0.7611071428571429
13,0.5487935400122688,0.5474628230503628,0.7554642857142857,0.7573928571428571
14,0.5444510503042312,0.5416765191214425,0.7627559523809524,0.7659642857142858
15,0.5432271645182655,0.5405112315586635,0.7631904761904762,0.7670357142857143
16,0.5401428701991127,0.5373731111798967,0.764797619047619,0.76775
17,0.5415269409588405,0.5397391090393067,0.7627321428571429,0.7653214285714286
18,0.5562889569941021,0.5559351594107491,0.7502023809523809,0.7491071428571429
19,0.554643005552746,0.5520655937194824,0.754547619047619,0.7560714285714286
20,0.5450750982420786,0.5428969274248395,0.7598154761904762,0.7616785714285714
21,0.5509168935276213,0.5483435549054827,0.7537797619047619,0.7562142857142857
22,0.5453076392128354,0.5439598650251116,0.7625119047619048,0.7645357142857143
23,0.5418610780806769,0.5401326430184501,0.7636309523809524,0.76525
24,0.5405190625417801,0.5387506228855679,0.7652321428571428,0.7670714285714286
25,0.5421648832502819,0.5405179813929967,0.7629166666666667,0.7645357142857143
26,0.5443626356011345,0.5424557920183454,0.7614404761904762,0.7637142857142857
27,0.5465066492216928,0.5448683493477957,0.7597440476190476,0.7605714285714286
28,0.5444410945687975,0.5412404681614467,0.7609285714285714,0.7654642857142857
29,0.5464656534422012,0.5447552141462053,0.7584583333333333,0.7598928571428571
30,0.5426210957027617,0.5398382546561105,0.763095238095238,0.7656071428571428
31,0.5394939492884137,0.537361948285784,0.7647321428571429,0.7670714285714286
32,0.5385672202564421,0.5360691642761231,0.7653333333333333,0.7678928571428572
33,0.5403872686794826,0.538207831791469,0.7643809523809524,0.7666071428571428
34,0.540439899739765,0.5383104253496442,0.7638452380952381,0.76625
35,0.5541968702815828,0.5518210078648158,0.7543988095238096,0.7568214285714285
36,0.5521224656559172,0.549422609601702,0.7533571428571428,0.7562857142857143
37,0.5567018549555824,0.556399040222168,0.7463214285714286,0.74575
38,0.5425616230056399,0.5389871995108468,0.7634345238095238,0.7682142857142857
39,0.5455280004001799,0.5427357858930315,0.7612916666666667,0.7635357142857143
40,0.5403284881455558,0.5376043455941336,0.7652559523809523,0.7685
41,0.5424651347341991,0.5403211708068848,0.7624702380952381,0.7645
42,0.5456497510274251,0.5439717265537807,0.7613571428571428,0.7623571428571428
43,0.5452400479316711,0.5430312004089356,0.7598452380952381,0.7623571428571428
44,0.5454615320932298,0.5426604799543108,0.760547619047619,0.7638214285714285
45,0.545951798529852,0.5432907398768834,0.7598988095238095,0.7618571428571429
46,0.5422612549918039,0.5409447086879186,0.7623511904761905,0.7635714285714286
47,0.5407686302548363,0.5385167879377093,0.7639583333333333,0.7668214285714285
48,0.5397040306272961,0.5382115652901786,0.76625,0.7680714285714285
49,0.5409104082243783,0.5389591059003558,0.7639285714285714,0.7661785714285714
50,0.5433010162625994,0.5419440160478864,0.7638690476190476,0.7651785714285714
51,0.5424568846452804,0.5396070714678083,0.7628392857142857,0.7658214285714285
52,0.5463931545984178,0.5449491773332868,0.7609345238095238,0.7619285714285714
