,loss/train,loss/valid,acc/train,acc/valid
0,0.6577321359997704,0.6578392432076591,0.6468690476190476,0.646
1,0.5763670908155896,0.5733558311462402,0.7330476190476191,0.73725
2,0.5672384559086391,0.562132763998849,0.7419583333333334,0.7463571428571428
3,0.6165114884830657,0.6125379802158901,0.6837559523809524,0.687
4,0.5897927999950591,0.5870495294843401,0.7048511904761905,0.7061428571428572
5,0.5612766754967826,0.5566017570495605,0.744922619047619,0.7503214285714286
6,0.5569516230537778,0.5519073758806501,0.7490714285714286,0.7538571428571429
7,0.5545739368711199,0.5497125641959054,0.7516130952380953,0.7567142857142857
8,0.5522351931163243,0.547594361441476,0.7532678571428572,0.7569285714285714
9,0.5555431852794829,0.5517569798060826,0.7501488095238096,0.7543571428571428
10,0.5562812309719267,0.5522203118460519,0.7467797619047619,0.7507142857142857
11,0.8119816689264207,0.8137614277430943,0.5012797619047619,0.4995
12,0.81454119348526,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411920547485,0.8127614430018834,0.4987202380952381,0.5005
14,0.81454119852611,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411957105001,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411873090835,0.8127614430018834,0.4987202380952381,0.5005
17,0.814541197118305,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411880356925,0.8127614430018834,0.4987202380952381,0.5005
19,0.814541192077455,0.8127614430018834,0.4987202380952381,0.5005
20,0.814541194552467,0.8127614430018834,0.4987202380952381,0.5005
21,0.814541191646031,0.8127614430018834,0.4987202380952381,0.5005
22,0.814541188398997,0.8127614430018834,0.4987202380952381,0.5005
23,0.814541188058399,0.8127614430018834,0.4987202380952381,0.5005
24,0.814541193099249,0.8127614430018834,0.4987202380952381,0.5005
25,0.814541190578824,0.8127614430018834,0.4987202380952381,0.5005
26,0.81454119348526,0.8127614430018834,0.4987202380952381,0.5005
27,0.814541190578824,0.8127614430018834,0.4987202380952381,0.5005
28,0.8145411992754255,0.8127614430018834,0.4987202380952381,0.5005
