,loss/train,loss/valid,acc/train,acc/valid
0,0.7179325796536037,0.7186506740025111,0.4884107142857143,0.48839285714285713
1,0.7204821350915092,0.7212526871817453,0.49182738095238093,0.4916785714285714
2,0.7237002208119347,0.7245477512904576,0.4952559523809524,0.49407142857142855
3,0.7273365765526181,0.7282769393920898,0.49720238095238095,0.49575
4,0.7311680057843526,0.7322039435250418,0.4990357142857143,0.49725
5,0.7347445421445937,0.7358653193882534,0.5002023809523809,0.49839285714285714
6,0.7384409659022376,0.7396457835606166,0.5008333333333334,0.49925
7,0.741960170337132,0.7432393875122071,0.5011369047619048,0.4995
8,0.7454421456200736,0.7467931278773716,0.50125,0.4995357142857143
9,0.7486765511830648,0.7500847375052316,0.5013095238095238,0.4995357142857143
10,0.7515878652163914,0.7530428292410715,0.5013035714285714,0.49960714285714286
11,0.7543694730713254,0.7558649738856724,0.5013035714285714,0.49957142857142856
12,0.7571225554602486,0.7586544407435826,0.5012916666666667,0.49957142857142856
13,0.7596556062471299,0.7612203663417271,0.5012857142857143,0.4995
14,0.7620716104507447,0.7636627862112862,0.5012857142857143,0.4995
15,0.7642807882172721,0.7658930892944336,0.5012857142857143,0.4995
16,0.7663054139273507,0.7679350237165179,0.5012857142857143,0.4995
17,0.7682026342891511,0.769847513471331,0.5012797619047619,0.4995
18,0.7699615794817607,0.7716189498901367,0.5012797619047619,0.4995
19,0.7717146149362837,0.7733827307564871,0.5012797619047619,0.4995
20,0.7732384156953721,0.7749154924665178,0.5012797619047619,0.4995
