,loss/train,loss/valid,acc/train,acc/valid
0,0.6729461884044465,0.6729809030805315,0.6305892857142857,0.6295
1,0.571946796485356,0.5698412742614746,0.7335833333333334,0.7358928571428571
2,0.6095059626670111,0.6067476822989327,0.7024107142857143,0.7064642857142858
3,0.814541194166456,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145411931219555,0.8127614430018834,0.4987202380952381,0.5005
5,0.814541193825858,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411956423805,0.8127614430018834,0.4987202380952381,0.5005
7,0.8145411894889105,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411894889105,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411906015305,0.8127614430018834,0.4987202380952381,0.5005
11,0.814541195665087,0.8127614430018834,0.4987202380952381,0.5005
12,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
13,0.81454119459788,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411967550005,0.8127614430018834,0.4987202380952381,0.5005
15,0.814541182972136,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411938485645,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411894889105,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411923953465,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411869684855,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411898295085,0.8127614430018834,0.4987202380952381,0.5005
21,0.8145411938485645,0.8127614430018834,0.4987202380952381,0.5005
