,loss/train,loss/valid,acc/train,acc/valid
0,0.7293734584762936,0.7300710781642369,0.5063154761904762,0.5035
1,0.7476978239558992,0.7486731828962053,0.5030476190476191,0.5006071428571428
2,0.7592926774933224,0.7604173987252372,0.5019583333333333,0.4995357142857143
3,0.7664391053063528,0.7676438544137137,0.5017440476190477,0.4996785714285714
4,0.7707655233655657,0.7720007967267718,0.5017083333333333,0.4997857142857143
5,0.7735985208238875,0.7748458960396903,0.5017916666666666,0.49989285714285714
6,0.7749497875486101,0.7761917092459543,0.5020059523809524,0.5001428571428571
7,0.7755678988411313,0.776791372026716,0.5023928571428572,0.5004642857142857
8,0.7755131590025766,0.7767059282575335,0.5030595238095238,0.5008571428571429
9,0.7747453453200204,0.7758938860212053,0.5038571428571429,0.5019285714285714
10,0.7736937630971272,0.7747925927298409,0.5050654761904761,0.5033571428571428
11,0.7725904650461106,0.773632572719029,0.5065,0.5050714285714286
12,0.7709942727543059,0.7719631053379604,0.5083095238095238,0.5066785714285714
13,0.7691029559090024,0.7699891651698522,0.5106309523809524,0.5085714285714286
14,0.7672418268294562,0.768046384538923,0.512797619047619,0.5112857142857142
15,0.7655024618648347,0.7662244644165039,0.5152440476190476,0.5132857142857142
16,0.7637019215084258,0.7643383527483258,0.5175178571428571,0.5165357142857143
17,0.7618348615510123,0.762390378679548,0.51975,0.5197142857142857
18,0.7598844218027024,0.7603627984183176,0.522375,0.5223214285714286
19,0.7579870165870303,0.7583941301618303,0.5249464285714286,0.525
20,0.7560662224406288,0.756409166608538,0.5275952380952381,0.5277142857142857
