,loss/train,loss/valid,acc/train,acc/valid
0,0.0003738011079175132,0.0003785757677895682,0.3609047619047619,0.36128571428571427
1,0.00037230370229198817,0.0003773775973490306,0.39482738095238096,0.39175
2,0.00036256658534208934,0.0003673218488693237,0.4323690476190476,0.4293571428571429
3,0.00035302335520585377,0.000357646141733442,0.4731369047619048,0.4699642857142857
4,0.0003433020444852965,0.00034781751249517715,0.5083869047619047,0.50625
5,0.0003351624561917214,0.00033957859660897934,0.5433571428571429,0.5423928571428571
6,0.00032776973715850286,0.0003319035768508911,0.5704404761904762,0.5703214285714285
7,0.00032061111217453366,0.0003247089811733791,0.6183154761904762,0.6192142857142857
8,0.000312505209729785,0.0003163135754210608,0.6779166666666666,0.6775357142857142
9,0.00030488982512837364,0.0003084662045751299,0.7371666666666666,0.7385
10,0.0002996908404997417,0.0003033935342516218,0.7833095238095238,0.7852857142857143
11,0.0002939340809271449,0.0002974343257290976,0.8185059523809524,0.8184285714285714
12,0.00029050721795785995,0.00029391950368881225,0.8356130952380952,0.8359642857142857
13,0.0002861127945638838,0.00028946235137326375,0.8615773809523809,0.8615
14,0.0002814875858880225,0.00028482667463166375,0.8709404761904762,0.8716428571428572
15,0.00027916757939826876,0.0002825059528861727,0.8782321428571429,0.8783571428571428
16,0.0002771593733202843,0.0002802603053195136,0.8786964285714286,0.8791428571428571
17,0.0002735446166424524,0.00027667386191231866,0.8839821428571428,0.884
18,0.00027019732090688886,0.00027329114505222863,0.8880714285714286,0.8881785714285715
19,0.00026818247529722394,0.00027112181058951785,0.8905119047619048,0.8911428571428571
20,0.0002663761402169863,0.0002693876134497779,0.8899523809523809,0.8908571428571429
21,0.00026456188552436376,0.00026765781853880204,0.8914107142857143,0.8926071428571428
22,0.00026348678909596945,0.00026653702982834407,0.8920238095238096,0.8932142857142857
23,0.0002608111362372126,0.0002638748607465199,0.8937083333333333,0.8951071428571429
24,0.00025994868186258134,0.00026274778374603814,0.8938154761904762,0.8950714285714285
25,0.0002593779602930659,0.00026236554767404286,0.893875,0.8947142857142857
26,0.0002592386049883706,0.00026218827707426886,0.8944761904761904,0.8954285714285715
27,0.0002575628257223538,0.00026035721812929426,0.8941607142857143,0.8950714285714285
28,0.0002566288723832085,0.0002595868898289544,0.8948511904761904,0.89575
29,0.00025610141598042985,0.00025882768843855176,0.894702380952381,0.8952142857142857
30,0.0002550684114297231,0.00025801759106772285,0.8950595238095238,0.8957857142857143
31,0.0002547656020947865,0.00025751119213444847,0.8945773809523809,0.8958571428571429
32,0.0002536949281181608,0.000256456196308136,0.8952738095238095,0.8958928571428572
33,0.0002526158576919919,0.0002555624055010932,0.8954047619047619,0.8959642857142858
34,0.00025312627692307746,0.00025619951316288537,0.895172619047619,0.8963928571428571
35,0.00025183200729744776,0.00025458015501499175,0.8955119047619048,0.8964642857142857
36,0.0002515405008480662,0.0002544790421213423,0.8953630952380952,0.8960357142857143
37,0.0002512478502023788,0.0002541570684739522,0.8955892857142858,0.8963571428571429
38,0.00025097276784834407,0.00025393070386988775,0.8955119047619048,0.8965714285714286
39,0.0002503281964787415,0.00025307796469756536,0.8953809523809524,0.89625
40,0.0002492482420944032,0.0002521131815654891,0.89575,0.8964285714285715
41,0.00024912398166599726,0.00025208604229348046,0.8955535714285714,0.8965
42,0.0002486226945405915,0.0002511322657976832,0.895625,0.8962142857142857
43,0.00024791292970379196,0.000250710945044245,0.8958571428571429,0.8966428571428572
44,0.0002466873565600032,0.0002494086676410266,0.8956904761904761,0.8961428571428571
45,0.0002474700521145548,0.000250073319034917,0.8959107142857143,0.8963571428571429
46,0.0002470078564115933,0.00024983701216323037,0.8956666666666667,0.8961428571428571
47,0.00024657577400406203,0.00024935981950589587,0.8958511904761904,0.8961071428571429
48,0.0002449675544741608,0.00024786999289478577,0.8956607142857143,0.8960714285714285
49,0.00024532583799390567,0.00024806416034698486,0.8959821428571428,0.8967857142857143
50,0.000245372986864476,0.0002481548243335315,0.8959404761904762,0.8963571428571429
51,0.00024512008116358804,0.00024776299936430795,0.8959880952380952,0.8965
52,0.00024552797898650167,0.00024810235202312467,0.895952380952381,0.8965714285714286
53,0.00024450158930960155,0.0002473837286233902,0.8958869047619048,0.8962142857142857
54,0.0002445839558328901,0.00024714304081031256,0.8959702380952381,0.8963928571428571
55,0.0002447144343029885,0.0002472568516220365,0.8960238095238096,0.8963571428571429
56,0.00024388256154599645,0.00024667846943650926,0.8961607142857143,0.8966071428571428
57,0.00024364009162499792,0.0002463882629360471,0.8958928571428572,0.8961428571428571
58,0.00024316066592222169,0.00024605178300823486,0.8958988095238095,0.8962142857142857
59,0.00024317581224299613,0.00024579211111579625,0.8957559523809524,0.8961428571428571
60,0.00024321628131327176,0.000246085310620921,0.8960178571428571,0.8963571428571429
61,0.00024393438317236446,0.00024686123111418315,0.8958333333333334,0.8961071428571429
62,0.0002436532262890112,0.0002463955208659172,0.8959166666666667,0.8962142857142857
63,0.00024286562186621484,0.0002456151821783611,0.8959285714285714,0.8961428571428571
64,0.000242515265054646,0.000245257308440549,0.8957083333333333,0.8963928571428571
65,0.00024222089385702496,0.00024487149928297317,0.8959285714285714,0.8961428571428571
66,0.00024203233935293696,0.00024474803464753287,0.8959821428571428,0.8963928571428571
67,0.00024217674561909268,0.00024495731932776314,0.8958928571428572,0.8963571428571429
68,0.00024122948394644827,0.00024396381420748576,0.8960178571428571,0.8963214285714286
69,0.00024180020090369952,0.00024449378145592555,0.8959345238095238,0.8962857142857142
70,0.00024160306421773775,0.0002443272982324873,0.8959583333333333,0.8960714285714285
71,0.00024156064735282034,0.0002442661055496761,0.8958928571428572,0.8962857142857142
72,0.0002410920194926716,0.00024394225754908154,0.895875,0.8962142857142857
73,0.00024154168189991087,0.00024407609339271272,0.8959107142857143,0.89625
74,0.0002405196964031174,0.00024309597483703068,0.895922619047619,0.89625
75,0.00024036654209097226,0.0002431030177644321,0.8959940476190477,0.8963214285714286
76,0.00024015781407554944,0.00024283113862786973,0.8960476190476191,0.8966428571428572
77,0.00024102599741447538,0.00024377768273864473,0.8959464285714286,0.8963571428571429
78,0.0002416310826582568,0.00024389368614980152,0.8960535714285714,0.8963928571428571
79,0.0002405633894460542,0.0002432607603924615,0.8960238095238096,0.8965357142857143
80,0.00023991565459540912,0.00024267950228282383,0.896,0.8964285714285715
81,0.000239597351955516,0.00024219487288168497,0.895922619047619,0.8964285714285715
82,0.00024006672345456623,0.00024272052305085318,0.8960178571428571,0.8963571428571429
83,0.00023993488614048277,0.00024251813228641237,0.8959047619047619,0.8965714285714286
84,0.00023993873755846705,0.00024267252853938512,0.8959642857142858,0.89625
85,0.00023984657227993012,0.00024251651551042284,0.8959583333333333,0.8963928571428571
86,0.0002397824770637921,0.00024251020167555127,0.8959940476190477,0.8964285714285715
87,0.00023958008647674607,0.00024200401455163955,0.8959761904761905,0.8967142857142857
88,0.00024036959470027968,0.000242751593036311,0.8959642857142858,0.8964642857142857
89,0.0002385741232761315,0.00024140663977180208,0.896,0.8966071428571428
90,0.00023928679614549592,0.00024183468627078192,0.8960357142857143,0.8965714285714286
91,0.00023849540168330782,0.00024128955070461545,0.8960595238095238,0.8967857142857143
92,0.0002381122853784334,0.00024068412184715272,0.8960178571428571,0.8964642857142857
93,0.00023919971677519025,0.00024179600179195405,0.895952380952381,0.8962142857142857
94,0.00023949637636542321,0.00024199979326554707,0.8959821428571428,0.8965714285714286
95,0.00023917266992586,0.00024173745087214879,0.8959464285714286,0.8963214285714286
96,0.00023951615073851176,0.00024208736951862063,0.896,0.8964285714285715
97,0.0002387318772574266,0.00024124047585896084,0.8958095238095238,0.8963928571428571
98,0.0002382620945572853,0.00024085411429405212,0.8959345238095238,0.8963571428571429
99,0.00023831006192735264,0.00024100145804030555,0.8961071428571429,0.8964285714285715
100,0.00023767444917133877,0.0002405083126255444,0.8959940476190477,0.8963214285714286
101,0.0002384119030265581,0.00024104314829621995,0.8959940476190477,0.8961785714285714
102,0.00023780540625254314,0.00024047493828194483,0.895922619047619,0.89625
103,0.00023724103346467018,0.00023994861649615423,0.8960238095238096,0.8965714285714286
104,0.00023753327042573975,0.0002401883038026946,0.8960059523809524,0.8965714285714286
105,0.0002375065643517744,0.00024009304600102561,0.8959583333333333,0.89625
106,0.00023798592016100882,0.0002405063882470131,0.8960059523809524,0.8962142857142857
107,0.0002375690381796587,0.00023999508044549397,0.8960357142857143,0.8964642857142857
108,0.00023770670468608538,0.00024028038339955467,0.8959285714285714,0.8962857142857142
109,0.00023671664794286092,0.00023953151170696531,0.8959940476190477,0.8963928571428571
110,0.00023722990832868076,0.0002399552719933646,0.8961071428571429,0.897
111,0.00023711949675565676,0.0002397966289094516,0.8960654761904762,0.8965
112,0.00023753754493026507,0.00023994409931557518,0.8959761904761905,0.89625
113,0.0002369287989678837,0.0002393665877836091,0.8960416666666666,0.8963928571428571
114,0.0002372807544611749,0.00023983194146837508,0.895952380952381,0.8962142857142857
115,0.00023724174073764257,0.00024000214359589986,0.895952380952381,0.8963928571428571
116,0.0002374460713139602,0.00024005732791764395,0.895952380952381,0.8961428571428571
117,0.0002368182573644888,0.00023935685519661223,0.8960654761904762,0.8967857142857143
118,0.00023702826421885263,0.00023949486017227172,0.8959285714285714,0.8962142857142857
119,0.0002367930318273249,0.00023940001853874751,0.8960833333333333,0.8964642857142857
120,0.00023680757145796503,0.0002394634751336915,0.8960119047619047,0.8963214285714286
121,0.0002371587636215346,0.0002397082160626139,0.8959345238095238,0.8964285714285715
122,0.000237671514884347,0.00024016447897468295,0.8960416666666666,0.89675
123,0.00023686947549382846,0.00023946277371474675,0.8960119047619047,0.8965714285714286
124,0.00023681442528253509,0.0002393402031489781,0.8958690476190476,0.8963928571428571
125,0.00023672472082433247,0.00023872265645435878,0.8961011904761905,0.8965
126,0.0002365653518409956,0.00023920212260314396,0.8958571428571429,0.8966071428571428
127,0.00023614229616664704,0.00023863377847841807,0.8958809523809523,0.8965357142857143
128,0.0002359976199056421,0.00023868285651717868,0.8957916666666667,0.8964285714285715
129,0.00023657574220782235,0.00023923855168478828,0.8960119047619047,0.8963571428571429
130,0.00023645902283134915,0.0002389041781425476,0.8957261904761905,0.8963214285714286
131,0.00023691431982886225,0.000239320484655244,0.8957321428571429,0.8963571428571429
132,0.00023616844717235793,0.0002389523759484291,0.8959464285714286,0.8963928571428571
133,0.0002361919835564636,0.00023883469402790068,0.8958988095238095,0.8963571428571429
134,0.0002367365083524159,0.00023915101907082966,0.8958928571428572,0.8965357142857143
135,0.00023683333733961695,0.00023927691046680722,0.8960654761904762,0.8965357142857143
136,0.0002361811310762451,0.0002386380455323628,0.8960119047619047,0.8966071428571428
137,0.00023595120420768148,0.0002385168820619583,0.8959047619047619,0.8964285714285715
138,0.0002357710131577083,0.00023810029562030519,0.8959821428571428,0.8964285714285715
139,0.00023623816757684663,0.0002388965551342283,0.8960357142857143,0.8965357142857143
140,0.0002358769675095876,0.0002381710463336536,0.8960952380952381,0.8964642857142857
141,0.00023646416355456624,0.00023890064763171332,0.8960238095238096,0.8964642857142857
142,0.0002357117177120277,0.0002384419824395861,0.8960297619047619,0.8965714285714286
143,0.00023567611529004006,0.00023828664209161486,0.8960892857142857,0.8966071428571428
144,0.00023558237634244418,0.00023792088563953127,0.8960714285714285,0.8964642857142857
145,0.00023626351658077467,0.00023849402368068695,0.8958333333333334,0.8965714285714286
146,0.00023555239627049082,0.00023813378598008838,0.8958928571428572,0.8964642857142857
147,0.0002352989081825529,0.00023779534761394773,0.8959285714285714,0.8964642857142857
148,0.00023529677891305514,0.0002377048177378518,0.8957083333333333,0.8962142857142857
149,0.00023527213221504574,0.00023781465206827436,0.8947857142857143,0.8965
