,loss/train,loss/valid,acc/train,acc/valid
0,0.0002103090671201547,0.00021215490251779557,0.8929464285714286,0.8946071428571428
1,0.0002091356831647101,0.00021096801438501902,0.8975714285714286,0.8987857142857143
2,0.00021128820007046065,0.000213479859488351,0.8992440476190476,0.9007142857142857
3,0.00020937444961496762,0.0002113593742251396,0.8939404761904762,0.8953571428571429
4,0.0002080790435984021,0.0002099837724651609,0.9018095238095238,0.9030357142857143
5,0.00020847228204920178,0.00021020465557064328,0.9027738095238095,0.9053928571428571
6,0.00020617724032629103,0.0002074253729411534,0.9040119047619047,0.9061428571428571
7,0.00020544722019916488,0.00020697393055473055,0.9064761904761904,0.9086785714285714
8,0.00020578254031993094,0.00020691177674702236,0.9066130952380952,0.9086785714285714
9,0.00020399227348111924,0.00020563180318900517,0.9058273809523809,0.9078571428571428
10,0.00020505447738936969,0.0002069218818630491,0.9048392857142857,0.9053928571428571
11,0.00020555154234170914,0.00020736104037080493,0.9051309523809524,0.9053214285714286
12,0.000204666536656164,0.0002062684084687914,0.9059642857142857,0.9078571428571428
13,0.00020462558276596523,0.00020629556370632988,0.9067857142857143,0.9064642857142857
14,0.0002035014961092245,0.0002054022986974035,0.9089583333333333,0.9094285714285715
15,0.00020295061632281258,0.000204708850809506,0.9085595238095238,0.9093928571428571
16,0.00020199440437413397,0.00020400519456182208,0.9097380952380952,0.9098214285714286
17,0.0002032334359274024,0.00020533309770481926,0.9102321428571428,0.9105714285714286
18,0.00020383069699718838,0.0002057115329163415,0.909797619047619,0.9098571428571428
19,0.0002063636164225283,0.00020806139814002174,0.9089880952380952,0.9097857142857143
20,0.00020229521925960268,0.00020324113219976424,0.9098273809523809,0.9111071428571429
21,0.0002033574410847255,0.00020514598808118274,0.9097678571428571,0.9099642857142857
22,0.00020391489795985675,0.00020584645973784584,0.9096011904761905,0.91025
23,0.0002018050771384012,0.0002038240156003407,0.9112916666666667,0.9114285714285715
24,0.00020266215928963253,0.0002044422019805227,0.9118511904761905,0.9128928571428572
25,0.0002031247126204627,0.00020496664089815958,0.9112380952380953,0.9118571428571428
26,0.00020295741905768713,0.0002046968692115375,0.9098273809523809,0.91175
27,0.00020357352388756617,0.0002052742966583797,0.9088630952380953,0.9105714285714286
28,0.00020428585544938132,0.00020608672818967275,0.9095833333333333,0.9104285714285715
29,0.0002047777743566604,0.0002069355377129146,0.9108214285714286,0.9117857142857143
30,0.00020465964398213795,0.00020635620930365155,0.9117857142857143,0.91275
31,0.00020192000713376772,0.00020389934416328157,0.9123154761904761,0.9129642857142857
32,0.00020161908794017066,0.00020379241981676648,0.9125357142857143,0.9141785714285714
33,0.00020977834505694253,0.00021210330405405588,0.9094940476190476,0.9108214285714286
34,0.00020161643322734606,0.00020347991905042103,0.9107261904761905,0.9123571428571429
35,0.0002080229918162028,0.00021015338599681855,0.911,0.9110714285714285
