,loss/train,loss/valid,acc/train,acc/valid
0,0.0003522339587410291,0.00035699582951409476,0.4277797619047619,0.4220714285714286
1,0.000354779676312492,0.0003597797283104488,0.42998214285714287,0.4250357142857143
2,0.0003536812017361323,0.0003585967591830662,0.43735714285714283,0.4305357142857143
3,0.0003530683769356637,0.00035771405483995167,0.4481428571428571,0.4419642857142857
4,0.00035211739440759024,0.00035688503086566927,0.4598333333333333,0.454
5,0.0003502711054115068,0.00035503533269677846,0.4711011904761905,0.46525
6,0.00035039681160733814,0.0003551834119217736,0.4774702380952381,0.47164285714285714
7,0.0003495007735632715,0.00035430030737604415,0.483375,0.4773928571428571
8,0.00034911728082668214,0.0003539541832038334,0.48045238095238096,0.4750714285714286
9,0.0003486064189956302,0.0003534184992313385,0.48547619047619045,0.4785
10,0.00034749564138196763,0.000352184038077082,0.49648809523809523,0.4908214285714286
11,0.0003465124010330155,0.0003513082414865494,0.5102857142857142,0.5042857142857143
12,0.00034550192278055917,0.00035026569025857105,0.5166071428571428,0.5108214285714285
13,0.00034384202389490035,0.00034855866857937405,0.5345416666666667,0.5286071428571428
14,0.0003435787952372006,0.00034830958928380696,0.5446190476190477,0.5402857142857143
15,0.00034348158077115103,0.00034824958869389123,0.5445059523809523,0.5394642857142857
16,0.0003433776373664538,0.00034799914274896894,0.5418571428571428,0.5371785714285714
17,0.0003429281906712623,0.00034750919682638985,0.5477261904761904,0.5429642857142857
18,0.0003413204096612476,0.00034594726988247464,0.5611190476190476,0.5573214285714285
19,0.00033960278580586113,0.0003442163169384003,0.5764404761904762,0.5723928571428571
20,0.0003384312419664292,0.0003432535720723016,0.5865595238095238,0.5823214285714285
21,0.00033679574124869847,0.0003413605626140322,0.599452380952381,0.5957857142857143
22,0.00033658608758733386,0.00034116903586047035,0.6049523809523809,0.6010357142857143
23,0.00033568077711831955,0.00034030804889542714,0.6066369047619048,0.6022857142857143
24,0.0003359556176832744,0.00034059496649674006,0.6060833333333333,0.6026785714285714
25,0.00033427141713244574,0.000338786923459598,0.6221785714285715,0.6191785714285715
26,0.0003334486789646603,0.0003379755850349154,0.6254285714285714,0.6211428571428571
27,0.00033126295570816314,0.00033574560497488294,0.640095238095238,0.6366428571428572
28,0.00032938945186989645,0.00033386058041027616,0.6512321428571428,0.6468571428571429
29,0.000327494886304651,0.00033207953827721733,0.6643869047619048,0.6586428571428572
30,0.0003269163845550446,0.00033127127162047796,0.6706666666666666,0.6653214285714286
31,0.0003262872788168135,0.00033100064524582457,0.6708333333333333,0.667
32,0.0003259456760826565,0.000330349509205137,0.6750714285714285,0.6703214285714286
33,0.00032517985857668375,0.0003295948164803641,0.6795178571428572,0.6747857142857143
34,0.0003243094863636153,0.00032874407938548496,0.6850714285714286,0.68025
35,0.0003217052941521009,0.0003262126169034413,0.7002857142857143,0.6981428571428572
36,0.00031980909549054646,0.00032408920781952993,0.7110654761904762,0.7096785714285714
37,0.00031847660066116424,0.00032295053558690205,0.7202678571428571,0.7193928571428572
38,0.0003188922721005621,0.00032315147987433844,0.7209642857142857,0.7193928571428572
39,0.0003168307081574485,0.00032122281406606946,0.732452380952381,0.7320357142857142
40,0.0003179324052873112,0.00032222650519439153,0.7283809523809524,0.7285
41,0.00031692892490398317,0.00032115695306232997,0.7293928571428572,0.7282142857142857
42,0.00031589953353007637,0.00032005883753299713,0.7442261904761904,0.7440357142857142
43,0.0003129498532840184,0.00031704484139169964,0.7641666666666667,0.7639285714285714
44,0.0003113235164256323,0.000315460850085531,0.7766369047619047,0.7761071428571429
