,loss/train,loss/valid,acc/train,acc/valid
0,0.0007115336110194525,0.000725096053310803,0.5012857142857143,0.4995
1,0.0007062280206453233,0.0007198509148189,0.5012916666666667,0.4995
2,0.0007064699491574651,0.0007200348228216171,0.5012857142857143,0.4995
3,0.0007024199859726997,0.0007161754667758942,0.5012916666666667,0.4995
4,0.000695622426768144,0.000708812558225223,0.5013154761904762,0.4994642857142857
5,0.0006944485171919777,0.0007077056552682604,0.501297619047619,0.49935714285714283
6,0.00069472669561704,0.0007078924753836223,0.5013273809523809,0.4995
7,0.0006924486798899514,0.0007055557519197464,0.5012619047619048,0.4995357142857143
8,0.000693471487788927,0.0007067046867949622,0.5013333333333333,0.4995
9,0.0006927773725418818,0.0007057595338140216,0.501297619047619,0.4995357142857143
10,0.0006910906327622277,0.0007042973126683916,0.5012142857142857,0.49942857142857144
11,0.000687025629338764,0.0006999640188046864,0.5011011904761905,0.4992142857142857
12,0.0006861320585012436,0.0006989164820739201,0.5011011904761905,0.49942857142857144
13,0.000684288807568096,0.0006972024419478008,0.5013988095238096,0.4997857142857143
14,0.000684514541711126,0.0006972285892282214,0.5016666666666667,0.4999642857142857
15,0.0006831923318760736,0.0006958685581173215,0.5019107142857143,0.5005357142857143
16,0.0006830726968390602,0.0006958302727767399,0.5020297619047619,0.5001071428571429
17,0.0006833794567556609,0.0006962181734187263,0.501625,0.5004285714285714
18,0.0006814588212541171,0.000694110346691949,0.5044285714285714,0.5019642857142858
19,0.0006809476872994786,0.000693517050572804,0.505095238095238,0.5037142857142857
20,0.0006798066386864298,0.0006924635661499841,0.5083690476190477,0.5061071428571429
21,0.0006790566714037033,0.0006916297440017973,0.512077380952381,0.51
22,0.0006788145892676853,0.0006913364678621292,0.5139464285714286,0.5134285714285715
23,0.0006780447023255485,0.0006904299131461553,0.5237619047619048,0.5248928571428572
24,0.0006785942826952253,0.0006910493863480432,0.5165297619047619,0.5156785714285714
25,0.0006785708733257793,0.0006908498278685979,0.5179702380952381,0.5183571428571428
26,0.0006776530196269353,0.0006900962740182876,0.523125,0.5216428571428572
27,0.0006772678239004953,0.0006896557893071855,0.5287321428571429,0.5297857142857143
28,0.0006767453299391837,0.0006890523944582257,0.5393214285714286,0.54175
29,0.0006765783109835216,0.0006889118786369052,0.540375,0.5431785714285714
30,0.0006761965762291636,0.000688463602747236,0.5514642857142857,0.5523214285714285
31,0.0006762344503686542,0.0006885321693761008,0.5446488095238096,0.5476071428571428
32,0.0006764529531910306,0.0006887494708810533,0.5441904761904762,0.5462142857142858
33,0.0006763103653987249,0.0006885700332266944,0.5476011904761905,0.55025
34,0.0006759030833130791,0.0006881523834807533,0.5568988095238095,0.5579285714285714
35,0.0006753876088630586,0.0006876117842538016,0.5657321428571429,0.5678571428571428
36,0.0006752832446779523,0.000687491489308221,0.5666904761904762,0.5694642857142858
37,0.0006751076784871873,0.0006872793925659997,0.5730535714285714,0.5751785714285714
38,0.0006748769765808468,0.0006870479115418025,0.5710654761904762,0.5735357142857143
39,0.0006749879036630903,0.0006871536310229983,0.5709880952380952,0.5742142857142857
40,0.0006749999012265887,0.0006871730514935085,0.5636488095238095,0.5643571428571429
41,0.0006748768463730812,0.0006870536272014891,0.5751547619047619,0.5748214285714286
42,0.0006747467762657575,0.000686909705400467,0.5750654761904762,0.5759642857142857
43,0.0006746404688982736,0.0006867324624742781,0.580297619047619,0.5841785714285714
44,0.0006744988014300665,0.0006866076631205423,0.5816428571428571,0.5826071428571429
45,0.0006742412933991069,0.0006862835586071014,0.5824345238095238,0.5848571428571429
46,0.0006742591950155439,0.0006863849375929152,0.5824404761904762,0.5861785714285714
47,0.0006740266006617319,0.0006861692475421088,0.5833928571428572,0.5846071428571429
48,0.0006739074953255199,0.0006861264024462019,0.5827202380952381,0.5824642857142858
49,0.0006738849200663113,0.0006860489227942058,0.5877559523809524,0.5905714285714285
50,0.0006741964157138552,0.0006862845420837402,0.5820059523809524,0.5838571428571429
51,0.0006740858959300177,0.0006861657457692282,0.5768511904761905,0.5740714285714286
52,0.0006739265645543734,0.0006860109248331615,0.5797559523809523,0.5772142857142857
53,0.0006737283131196386,0.0006858054037605013,0.5796904761904762,0.5772857142857143
54,0.0006736049911095982,0.0006857191217797143,0.5910535714285714,0.5943214285714286
55,0.0006737514404313905,0.0006859162534986223,0.5877142857142857,0.5899285714285715
56,0.0006732584798619861,0.0006853153663022178,0.5919642857142857,0.5942142857142857
57,0.0006733711088697115,0.0006854251388992582,0.5905059523809524,0.59175
58,0.0006731356098538353,0.0006852359793015889,0.5860238095238095,0.5854285714285714
59,0.0006731990050701868,0.0006853355041572026,0.5874107142857142,0.5871785714285714
60,0.0006727916875055858,0.0006848241857119969,0.5893333333333334,0.5883928571428572
61,0.0006729175959314619,0.0006849665067025593,0.5859583333333334,0.5840714285714286
62,0.0006728147030586288,0.0006848501605646951,0.5901964285714286,0.5912142857142857
63,0.0006729444144737153,0.0006849453917571476,0.5798154761904762,0.5785357142857143
64,0.0006729737690516881,0.0006850153143916812,0.5908392857142857,0.5911428571428572
65,0.0006730962008947418,0.0006851389620985304,0.581827380952381,0.57975
66,0.0006728633819591431,0.0006849049904516765,0.5858809523809524,0.5843214285714285
67,0.0006725415594521023,0.0006845995762518474,0.58925,0.5883571428571429
68,0.0006726195641926357,0.00068466873892716,0.5839761904761904,0.5819285714285715
69,0.0006725616501200767,0.000684528533901487,0.5835535714285714,0.5822857142857143
70,0.0006724323818371409,0.0006844187549182347,0.5779940476190476,0.5769642857142857
71,0.000672253137543088,0.0006842407392604011,0.5792559523809524,0.5779285714285715
72,0.0006727893199949038,0.0006848504564591816,0.5730714285714286,0.574
73,0.0006725050856669744,0.0006845156252384186,0.5871904761904762,0.58625
74,0.000672399647179104,0.0006843936102730887,0.5714166666666667,0.5706071428571429
75,0.0006721780009212948,0.0006842271366289684,0.5791904761904761,0.5777142857142857
76,0.0006718287081235931,0.0006837380422013146,0.5829285714285715,0.5831428571428572
77,0.0006721918497766767,0.0006841287591627666,0.5740714285714286,0.5724285714285714
78,0.0006717690389071192,0.0006838466461215701,0.5787916666666667,0.5779285714285715
79,0.0006714766809628123,0.0006834773421287536,0.5857738095238095,0.5856071428571429
80,0.0006717946838055339,0.0006837672122887203,0.5827142857142857,0.5829285714285715
81,0.0006710629101310458,0.0006830309161118098,0.5940238095238095,0.5936785714285714
82,0.0006716771225134531,0.0006836921168225152,0.5690238095238095,0.5674285714285714
83,0.0006717893467062995,0.000683754488825798,0.568422619047619,0.5677142857142857
84,0.0006712918934367952,0.0006832100259406227,0.5635178571428572,0.5622857142857143
85,0.0006711529578481402,0.0006831447375672204,0.5774583333333333,0.5756785714285715
86,0.0006708063171023414,0.0006828269021851676,0.5816309523809524,0.5819285714285715
87,0.0006711768944348608,0.0006830767967871258,0.5728154761904762,0.5711071428571428
88,0.000671252511086918,0.0006831839574234826,0.5680178571428571,0.5665357142857143
89,0.0006711993362931979,0.0006831450185605458,0.5775416666666666,0.5755
90,0.0006713691002556256,0.0006833004802465439,0.566595238095238,0.5662142857142857
91,0.0006707339648689542,0.0006827900388411113,0.578875,0.5778571428571428
92,0.000670953318476677,0.0006829352634293692,0.5699821428571429,0.5685714285714286
93,0.000670691192150116,0.0006826434880495071,0.5647738095238095,0.5638928571428572
94,0.0006704539386999039,0.0006823802888393403,0.5821547619047619,0.5808571428571428
