,loss/train,loss/valid,acc/train,acc/valid
0,0.00021176000737718173,0.00021392283269337244,0.8933809523809524,0.8951785714285714
1,0.00021516866307883035,0.00021731196769646236,0.8935654761904762,0.8958928571428572
2,0.00021081377228810675,0.00021233650403363363,0.8970119047619047,0.8993928571428571
3,0.00020804207488184885,0.00020976628256695612,0.8976309523809524,0.8995357142857143
4,0.00020934364199638367,0.00021114306045430048,0.8978333333333334,0.9001071428571429
5,0.0002095137442506495,0.00021091548992054803,0.8993630952380952,0.9019285714285714
6,0.00020987425478441376,0.00021103062906435558,0.8989583333333333,0.9018214285714286
7,0.00021118135927688508,0.00021310573816299438,0.8991607142857143,0.9012142857142857
8,0.00021019395564993222,0.00021146765883479798,0.8998571428571429,0.9026071428571428
9,0.00020875599944875355,0.00021054381664310182,0.9010952380952381,0.903
10,0.00020818833084333512,0.00021005879342556,0.9029166666666667,0.9046785714285714
11,0.00020821980582106682,0.00020984439551830292,0.9013571428571429,0.9032857142857142
12,0.00020667650178074837,0.00020808126670973642,0.9052261904761905,0.9068214285714286
13,0.00020602012195047878,0.00020774760097265244,0.9069702380952381,0.90875
14,0.00020678616102252686,0.00020864763110876083,0.9062797619047619,0.9078928571428572
15,0.00020631157429445358,0.00020833457687071392,0.9085952380952381,0.90975
16,0.00020543349427836282,0.00020726804222379413,0.9085714285714286,0.9095357142857143
17,0.00020560301059768313,0.00020755188912153244,0.9089047619047619,0.90875
18,0.0002054207862487861,0.0002070798192705427,0.9080238095238096,0.90825
19,0.00020385530147524106,0.00020574186103684562,0.9059107142857142,0.9075357142857143
20,0.000205326276520888,0.00020705100148916245,0.9088273809523809,0.9096428571428572
21,0.0002082929644911062,0.00020998961052724294,0.9078630952380953,0.9091428571428571
22,0.00020495424809910002,0.00020678741059132984,0.9091964285714286,0.9096428571428572
23,0.0002043847936604704,0.00020613704728228706,0.9097142857142857,0.91125
24,0.00020456988754726592,0.00020659710679735456,0.9091904761904762,0.9091785714285714
25,0.0002031257956155709,0.00020504004401820046,0.909779761904762,0.9111785714285714
26,0.00020740010128134773,0.00020961432691131318,0.9070892857142857,0.9074285714285715
27,0.00020857218883576847,0.00021024991571903228,0.9052678571428572,0.9061785714285714
28,0.00020622921078687623,0.00020785824209451674,0.9088511904761905,0.9096785714285714
29,0.0002038119069877125,0.00020588367113045283,0.9096964285714285,0.9103571428571429
30,0.0002058049672771068,0.00020777867095811027,0.9087738095238095,0.9080714285714285
31,0.0002031347636310827,0.0002050351117338453,0.9107916666666667,0.91125
32,0.00020256818476177397,0.00020469573246581214,0.9113869047619048,0.9125
33,0.00020341782502475238,0.0002054097056388855,0.9102619047619047,0.9099285714285714
34,0.00020323580414766357,0.00020524479023047856,0.9111071428571429,0.9118214285714286
35,0.00020451215778787932,0.00020647358681474414,0.9085595238095238,0.9096785714285714
36,0.0002056430344070707,0.00020775556351457323,0.9101190476190476,0.9105
37,0.00020354720896908216,0.00020514018940074103,0.9109226190476191,0.91225
38,0.00020446418793428512,0.0002062571591564587,0.9097916666666667,0.9096071428571428
39,0.00020390770477907998,0.00020574253903967994,0.9115,0.9116785714285714
40,0.00020296846259207954,0.00020480518362351826,0.9114285714285715,0.9108571428571428
41,0.00020335817372515088,0.00020543227557625089,0.9108095238095238,0.9112857142857143
42,0.0002056675193210443,0.00020753013449055808,0.9078035714285714,0.9083928571428571
