,loss/train,loss/valid,acc/train,acc/valid
0,0.0005007593933315504,0.0005074335230248315,0.8021190476190476,0.80625
1,0.0004732325433620385,0.00047943301498889926,0.8304166666666667,0.8344285714285714
2,0.0004662838830124764,0.00047215334006718226,0.8393630952380953,0.8430714285714286
3,0.0004583666691822665,0.0004639057751212801,0.8478571428571429,0.8515357142857143
4,0.0004635242557241803,0.00047034179206405366,0.8380059523809524,0.83975
5,0.0004579570112483842,0.0004647112765482494,0.8508928571428571,0.8521071428571428
6,0.0004571975709072181,0.00046450199612549375,0.8511845238095238,0.8523214285714286
7,0.0004599164804177625,0.00046626725047826766,0.847375,0.8503214285714286
8,0.0004526407869444007,0.00045875475662095205,0.856,0.8590357142857142
9,0.0004542402319964908,0.00046013585584504265,0.8551071428571428,0.8568928571428571
10,0.0004501818840702375,0.00045639935242278233,0.8560476190476191,0.8586785714285714
11,0.000450516713339658,0.00045627732362065994,0.8571369047619047,0.8585357142857143
12,0.0004511129066702865,0.0004571530627352851,0.8544821428571429,0.8578928571428571
13,0.0004531293011137417,0.0004595214809690203,0.8565654761904762,0.8594285714285714
14,0.000451788039257129,0.0004583096333912441,0.8568511904761905,0.8596785714285714
15,0.0004518093622866131,0.0004584792266998972,0.8575892857142857,0.8600357142857142
16,0.0004484936124866917,0.0004546337564076696,0.8602321428571429,0.8628928571428571
17,0.00044627942623836654,0.0004521694555878639,0.8616666666666667,0.8632857142857143
18,0.0004505709370686894,0.0004569591933063098,0.8596011904761904,0.8603214285714286
19,0.00045224552814449585,0.00045808009164673944,0.8537083333333333,0.8557857142857143
20,0.00044673497336251397,0.00045345230932746617,0.8602738095238095,0.8633214285714286
21,0.0004520542312945638,0.00045824727841785974,0.8628095238095238,0.8653214285714286
22,0.000448105946715389,0.0004543774841087205,0.8586845238095238,0.8614285714285714
23,0.0004549449817055748,0.00046206584040607725,0.84975,0.8514285714285714
24,0.0004491740905103229,0.0004562505813581603,0.8629523809523809,0.8645714285714285
25,0.00044774650055028146,0.0004542337517653193,0.863672619047619,0.8648214285714285
26,0.0004428018947087583,0.00044972827498401916,0.8652380952380953,0.8671428571428571
27,0.00044764284736343793,0.00045431640637772424,0.8602440476190476,0.8621071428571428
28,0.0004519633865427403,0.000459321528673172,0.8535952380952381,0.8540357142857142
29,0.0004420213426152865,0.000448728118624006,0.8646369047619048,0.8649285714285714
30,0.0004452213364697638,0.0004518168323806354,0.863470238095238,0.8659285714285714
31,0.00044526554910199984,0.0004518109336495399,0.862672619047619,0.8649642857142857
32,0.0004448379948735237,0.0004512507287519319,0.8607440476190477,0.8640357142857142
33,0.0004431155490733328,0.0004488971180149487,0.8640416666666667,0.8656785714285714
34,0.00045441216088476635,0.00046106109874589104,0.8495297619047619,0.8509642857142857
35,0.0004437094070017338,0.00044964717967169626,0.8648928571428571,0.867
36,0.0004459859228559903,0.00045211061196667805,0.8619761904761905,0.8644642857142857
37,0.00044120958678069567,0.0004479249481643949,0.8661130952380952,0.86675
38,0.00044485315290235337,0.000451631027672972,0.8662321428571429,0.8662142857142857
39,0.00044531224135841644,0.0004518906357032912,0.8642916666666667,0.8673571428571428
40,0.0004406410406033198,0.0004472358716385705,0.8669821428571428,0.8677857142857143
41,0.00044159224682620594,0.00044790228030511313,0.8656130952380953,0.8672857142857143
42,0.0004455221643050512,0.0004523621222802571,0.8657559523809524,0.8663928571428572
43,0.00044591142219446955,0.00045235362968274525,0.8653333333333333,0.8678571428571429
44,0.0004418804452178024,0.00044892128982714245,0.8637797619047619,0.8646071428571429
45,0.0004463475261415754,0.00045290985490594593,0.8613392857142858,0.8626428571428572
