,loss/train,loss/valid,acc/train,acc/valid
0,0.0006830115885961623,0.0006955973889146533,0.5024821428571429,0.50075
1,0.0006840970611998014,0.0006966395782572883,0.5018511904761904,0.5007142857142857
2,0.0006832822763494083,0.0006958292424678802,0.5019345238095239,0.5006428571428572
3,0.0006839145021069618,0.000696405868445124,0.5017261904761905,0.5008571428571429
4,0.0006828952463609831,0.0006953691329274859,0.5025654761904762,0.50075
5,0.0006835264712572097,0.0006960140424115318,0.5021666666666667,0.5006785714285714
6,0.0006834155303381738,0.0006959181002208165,0.5019285714285714,0.5009285714285714
7,0.0006825664941044081,0.0006948918636356081,0.5031011904761905,0.5016428571428572
8,0.0006835233739444187,0.0006958621314593724,0.5025833333333334,0.5011071428571429
9,0.0006832118917788778,0.0006957086963312966,0.5022619047619048,0.5008928571428571
10,0.0006829941301118759,0.0006954595042126519,0.5026607142857142,0.5006785714285714
11,0.0006838211559114003,0.0006963774689606257,0.5017797619047619,0.5008571428571429
12,0.0006833424922965822,0.0006960138380527496,0.5016369047619048,0.5003928571428572
13,0.0006823341878397124,0.0006946238875389099,0.5035,0.5016785714285714
14,0.0006829608451752435,0.0006955595633813313,0.5022738095238095,0.5006071428571428
15,0.0006831461737553279,0.0006956870066268104,0.5020714285714286,0.5007857142857143
16,0.0006833026487202871,0.000695799857378006,0.5020654761904761,0.5009285714285714
17,0.0006830459616723515,0.0006956049076148442,0.5018095238095238,0.5011428571428571
18,0.000684043434758981,0.0006965277088539941,0.5015178571428571,0.5003214285714286
19,0.0006821265408680552,0.0006946112258093697,0.5033273809523809,0.5016428571428572
20,0.0006830904934377898,0.000695581065756934,0.5026071428571428,0.5009285714285714
21,0.0006828927344509533,0.000695384327854429,0.5024583333333333,0.5009642857142858
22,0.0006836621321382976,0.000696254836661475,0.5015595238095238,0.5001428571428571
23,0.0006829243891295932,0.0006954834418637412,0.5021547619047619,0.5010714285714286
24,0.00068263579195454,0.0006951126562697547,0.5027678571428571,0.5011785714285715
25,0.0006829485261724108,0.0006954527028969356,0.5028928571428571,0.5013928571428572
26,0.0006824613454796019,0.0006949389257601329,0.5029940476190476,0.5009642857142858
27,0.0006833102344757035,0.000695746368595532,0.5017440476190477,0.5003928571428572
28,0.000683369404858067,0.0006958236502749579,0.5018869047619048,0.5010357142857143
