,loss/train,loss/valid,acc/train,acc/valid
0,0.0006753742567130498,0.000687456550342696,0.4993452380952381,0.5008928571428571
1,0.0006070842714536758,0.0006174099019595555,0.6865178571428572,0.6880714285714286
2,0.0005771231374570302,0.0005861853318555014,0.7291785714285715,0.7332857142857143
3,0.0005583835896991548,0.0005673779462065016,0.7525357142857143,0.7554285714285714
4,0.000541587189904281,0.0005504973573344094,0.7726904761904761,0.7746071428571428
5,0.0005302838594430969,0.0005394395738840104,0.7785178571428572,0.7796428571428572
6,0.000527509911784104,0.0005361951376710619,0.7797738095238095,0.7811071428571429
7,0.0005216216313697042,0.0005297694376536778,0.7838928571428572,0.7857857142857143
8,0.000515207993487517,0.0005231220637048994,0.7930595238095238,0.7950357142857143
9,0.0005160318506615502,0.0005238341816834041,0.7902142857142858,0.7934642857142857
10,0.00050898049558912,0.000516917273402214,0.7969583333333333,0.7982142857142858
11,0.0005077867256033989,0.0005159071939332145,0.794797619047619,0.79775
12,0.0005040049916576772,0.0005121053914938654,0.8011547619047619,0.8032142857142858
13,0.0005027299431108293,0.0005104743891528675,0.8021666666666667,0.8054285714285714
14,0.0005003531827103524,0.0005075724901897567,0.8026547619047619,0.80425
15,0.0004995826016224566,0.0005072793598685946,0.8050773809523809,0.8074642857142857
16,0.0004982168495300271,0.0005053502353174346,0.8036011904761905,0.8062142857142857
17,0.0004963376710102671,0.0005038171666009086,0.8045059523809523,0.8073214285714285
18,0.0004963002648381959,0.0005040875588144574,0.803577380952381,0.80675
19,0.00049106033838221,0.0004984219372272491,0.8096547619047619,0.8124642857142857
20,0.0004918742742212046,0.0004990613641483443,0.8096130952380952,0.8121428571428572
21,0.0004892886163932937,0.000496127724647522,0.8130178571428571,0.8168571428571428
22,0.0004905080192145847,0.0004974883464830262,0.8094404761904762,0.8115
23,0.0004892395427894024,0.000496649794280529,0.8103095238095238,0.8124285714285714
24,0.00048490890488028527,0.0004915025351302964,0.8153630952380952,0.8182857142857143
25,0.00048801155459313167,0.0004945840622697558,0.8119880952380952,0.8146071428571429
26,0.0004842332441891943,0.0004915910703795297,0.8154404761904762,0.8189642857142857
27,0.00048453395228300776,0.0004913127613919122,0.8152678571428571,0.8180357142857143
28,0.0004834433478258905,0.0004896403167928968,0.8164523809523809,0.819
29,0.0004830263806950478,0.0004895664911184993,0.8154285714285714,0.8172857142857143
30,0.00048201084704626175,0.000488641473863806,0.8177678571428572,0.8203214285714285
31,0.0004803193820019563,0.00048675262289387837,0.8187261904761904,0.8213571428571429
32,0.00047980136246908277,0.00048606868726866584,0.8204702380952381,0.823
33,0.0004795617815994081,0.00048592220885413035,0.8217261904761904,0.8245357142857143
34,0.00047958507921014515,0.00048585135276828494,0.821952380952381,0.825
35,0.0004780057312122413,0.0004843544736504555,0.8220952380952381,0.8253214285714285
36,0.00047680391743779184,0.0004831715141023908,0.8251904761904761,0.8285
37,0.0004755897330386298,0.0004816263062613351,0.8256904761904762,0.8288928571428571
38,0.00047584149135010585,0.0004820782467722893,0.8239940476190476,0.8275714285714286
39,0.00047766087825099626,0.0004839012527040073,0.8203928571428571,0.8243928571428571
40,0.0004730373267971334,0.0004789539948105812,0.8288214285714286,0.8313571428571429
41,0.0004732676286782537,0.0004791981258562633,0.8276785714285714,0.8313928571428572
42,0.00047340537589930353,0.00047956611003194537,0.8286071428571429,0.83225
43,0.0004723698001887117,0.0004785480084163802,0.8279821428571429,0.8315
44,0.00046816674868265786,0.0004736272788473538,0.8351666666666666,0.8373928571428572
45,0.0004695698061869258,0.00047542599588632585,0.8328988095238096,0.8350357142857143
46,0.00046821273313391775,0.0004740413267697607,0.8353630952380953,0.8361428571428572
47,0.00046779152449397815,0.0004738106174128396,0.8368035714285714,0.8385357142857143
48,0.0004670509115925857,0.0004728169558303697,0.8371309523809524,0.8396071428571429
49,0.00046620799068893703,0.0004719733723572322,0.8377738095238095,0.8403214285714286
50,0.00046619089799267903,0.00047241743334702085,0.838875,0.8400357142857143
51,0.0004650200548626128,0.00047080839212451664,0.8412261904761905,0.8423214285714286
52,0.00046529897870052427,0.00047139058049236026,0.8368095238095238,0.8395
53,0.0004633103933717523,0.00047001823144299644,0.8407678571428572,0.8425714285714285
54,0.00046476718765639123,0.0004703955011708396,0.8396369047619048,0.8421071428571428
55,0.000463580114678258,0.00046995378711393903,0.8408869047619048,0.8440714285714286
56,0.00046319264652473584,0.0004694228938647679,0.8394940476190477,0.8408571428571429
57,0.00046335174480364435,0.0004696511392082487,0.8393928571428572,0.8421785714285714
58,0.000462070189061619,0.0004684519608105932,0.8433273809523809,0.8454285714285714
59,0.0004604728299947012,0.0004668397722499711,0.8442083333333333,0.8461785714285714
60,0.0004603656516188667,0.0004664351056729044,0.8437738095238095,0.84625
61,0.00046272669661612736,0.0004688465776188033,0.8430178571428572,0.84375
