,loss/train,loss/valid,acc/train,acc/valid
0,0.0005078104019519829,0.0005142807034509522,0.7826011904761905,0.7860714285714285
1,0.0004771399515725317,0.0004830423476440566,0.8331964285714286,0.8363571428571429
2,0.00047091226634525117,0.0004777757461581911,0.8373333333333334,0.839
3,0.00047067442163825033,0.00047852565880332677,0.841279761904762,0.8428214285714286
4,0.0004905198810710793,0.0004985076487064361,0.8035238095238095,0.8040714285714285
5,0.0004582819381640071,0.0004648848016347204,0.8515357142857143,0.8515
6,0.00046803532735932444,0.0004751487353018352,0.8465654761904762,0.8483928571428572
7,0.00045749070513106526,0.0004644776667867388,0.8510535714285714,0.8521785714285715
8,0.0004687318191641853,0.0004760584958962032,0.835422619047619,0.8383571428571429
9,0.00045903672366624787,0.0004664031139441899,0.8490654761904762,0.8495
10,0.0004604146397184758,0.0004672662221959659,0.8434821428571428,0.8465
11,0.00045586917194582164,0.0004628482035228184,0.8551071428571428,0.8550357142857142
12,0.00045843195578172094,0.0004660819832767759,0.8534107142857142,0.8547142857142858
13,0.0004466508596780754,0.0004539347376142229,0.8608928571428571,0.8626071428571429
14,0.0004489079181637083,0.0004555756566779954,0.8527678571428572,0.8558928571428571
15,0.0004584719394998891,0.0004660681943808283,0.8596309523809523,0.8612857142857143
16,0.0004585104295540424,0.0004654606974550656,0.8525297619047619,0.8554642857142857
17,0.000458108448024307,0.0004644388056227139,0.8392678571428571,0.8411071428571428
18,0.00044439195681895527,0.0004506195741040366,0.8620238095238095,0.8652142857142857
19,0.0004516548305040314,0.0004580013124006135,0.8627083333333333,0.86525
20,0.00044558902049348465,0.0004519554940717561,0.8596369047619048,0.8621785714285715
21,0.00044792957781326204,0.0004546339746032442,0.8587976190476191,0.8607857142857143
22,0.0004523590687839758,0.0004595434686967305,0.8577202380952381,0.8596785714285714
23,0.00046165478566572777,0.0004683506850685392,0.848452380952381,0.8515357142857143
24,0.0004530829530031908,0.0004601002516491073,0.8572857142857143,0.8586785714285714
25,0.0004405974547068278,0.0004467879586986133,0.8646428571428572,0.8661071428571429
26,0.00046335228195502643,0.0004707270477499281,0.8501666666666666,0.8518928571428571
27,0.00044073602237871716,0.00044773673585483004,0.8674107142857143,0.8679642857142857
28,0.0004413358297731195,0.00044735707023314065,0.8642559523809524,0.8661428571428571
29,0.0004500682753111635,0.0004566095716186932,0.8552678571428571,0.8565
30,0.0004424097534446489,0.00044888005086353845,0.8657559523809524,0.8676428571428572
31,0.0004447397994143622,0.00045145949614899496,0.8606190476190476,0.8630714285714286
32,0.00044430160291847727,0.0004506033116153308,0.8669107142857143,0.8692857142857143
33,0.00044310697203590757,0.00044983113769974027,0.8655535714285715,0.8656071428571429
34,0.0004564956838176364,0.00046308256472860066,0.8492083333333333,0.8508928571428571
35,0.00044099073608716327,0.0004478914429034506,0.8633809523809524,0.8642857142857143
36,0.0004538216127880982,0.0004610472566315106,0.86525,0.8656071428571429
37,0.0004531472229531833,0.0004594856117452894,0.8549940476190476,0.8578928571428571
38,0.00043824672379664013,0.00044484065579516546,0.8637142857142858,0.8658571428571429
39,0.00044250538838761194,0.00044939321598836356,0.8684880952380952,0.87
40,0.00044152856423031715,0.00044859058409929276,0.8639107142857143,0.8652142857142857
41,0.00044318168113629023,0.00044989816418715883,0.8667678571428571,0.8683571428571428
42,0.0004404948282809485,0.00044751483627728054,0.8688511904761905,0.8703214285714286
43,0.0004443507653971513,0.0004518754077809198,0.8711904761904762,0.8710357142857142
44,0.0004449234576452346,0.0004515229942543166,0.8689107142857143,0.872
45,0.0004453540156994547,0.0004528481779353959,0.8659940476190476,0.8655714285714285
46,0.00044647346986901194,0.0004531919604965619,0.8696785714285714,0.8691071428571429
47,0.0004344420386921792,0.00044153829025370735,0.8722916666666667,0.8725357142857143
48,0.0004458964571711563,0.00045297064738614217,0.858375,0.8580357142857142
49,0.0004553357550785655,0.0004625263831445149,0.8689523809523809,0.8706071428571428
50,0.0004392312860914639,0.00044607072004250117,0.8722202380952381,0.87325
51,0.00044195490969078883,0.00044925748237541744,0.865702380952381,0.8654642857142857
52,0.0004431390686049348,0.0004503555989691189,0.86975,0.8696071428571429
53,0.0004358365645720845,0.000442555661712374,0.8697380952380952,0.8712857142857143
54,0.00043492624607114564,0.00044098348702703203,0.8716726190476191,0.8721071428571429
55,0.00043698086057390484,0.0004437243097594806,0.8720476190476191,0.8716071428571428
56,0.00044132432678625695,0.00044841048760073523,0.8572619047619048,0.8578214285714286
57,0.0004461767290319715,0.0004535981086747987,0.866202380952381,0.8682857142857143
58,0.0004405234083533287,0.00044816605427435466,0.8697678571428571,0.86875
59,0.0004384062680460158,0.0004453926756978035,0.8669345238095238,0.8675357142857143
60,0.00043360305666213946,0.00044094131674085347,0.869827380952381,0.8693928571428572
61,0.0004329835806219351,0.000440235256084374,0.8723273809523809,0.8726071428571428
62,0.00043953133498628936,0.0004460515720503671,0.8711964285714285,0.8712857142857143
63,0.00043468884609284853,0.0004421056030052049,0.8742321428571429,0.8732857142857143
64,0.0004371428117156029,0.0004444368396486555,0.8714464285714286,0.8718928571428571
65,0.0004359825686329887,0.0004434968169246401,0.8742916666666667,0.8743571428571428
66,0.00043545489456681976,0.0004424086692077773,0.873875,0.8731428571428571
67,0.0004464748464524746,0.0004538118402872767,0.8641607142857143,0.8644642857142857
68,0.00043480936597500527,0.00044175962890897477,0.8734642857142857,0.8737857142857143
69,0.00044858861430769877,0.0004561109404478754,0.8588869047619048,0.8588214285714286
