,loss/train,loss/valid,acc/train,acc/valid
0,0.0006833384533723195,0.00069502449461392,0.49875,0.5005357142857143
1,0.0006283989034238316,0.0006387104306902204,0.6465952380952381,0.6500714285714285
2,0.0005579431092455273,0.000567305931023189,0.7519642857142858,0.7529285714285714
3,0.0005261101084096091,0.0005348569367613111,0.7810357142857143,0.7836071428571428
4,0.0005179490415113312,0.0005261007813470704,0.7862619047619047,0.7885714285714286
5,0.0005156264510892686,0.0005233458685023444,0.790327380952381,0.7927142857142857
6,0.0005123521628833952,0.0005201162961976869,0.7906071428571428,0.7928214285714286
7,0.000508139087685517,0.0005153430891888482,0.7976428571428571,0.8007142857142857
8,0.0005070958369899364,0.0005142568488206182,0.7973035714285714,0.8002857142857143
9,0.0005065825425443195,0.0005137684760349137,0.7976964285714285,0.8003214285714285
10,0.0005068103656882332,0.0005142580068537167,0.7946309523809524,0.7971071428571429
11,0.000503799498258602,0.0005104040790881429,0.7956547619047619,0.80125
12,0.000490043290491615,0.0004970584831067494,0.8101785714285714,0.8132142857142857
13,0.0004919231361931279,0.0004985327209745135,0.806702380952381,0.8093928571428571
14,0.0004855159760585853,0.0004921662285923958,0.8163928571428571,0.8195714285714286
15,0.00048280808169926914,0.0004893758903656687,0.8193392857142857,0.8220357142857143
16,0.00048316731605501403,0.000489938928612641,0.8188511904761905,0.8218928571428571
17,0.0004789906999184972,0.00048549694567918776,0.822672619047619,0.8243214285714285
18,0.00047805304612432207,0.0004849162186895098,0.8277142857142857,0.83
19,0.00047370384367448944,0.0004803943740470069,0.8236428571428571,0.82625
20,0.00046737993810148465,0.0004739273360797337,0.8365892857142857,0.8388928571428571
21,0.0004643623667458693,0.0004715912714600563,0.8430833333333333,0.8451785714285714
22,0.0004635223737430005,0.00047016626596450806,0.8400178571428571,0.8436785714285714
23,0.00046251381330546877,0.0004689851946064404,0.8445357142857143,0.8473214285714286
24,0.0004625272105137507,0.0004696838100041662,0.8448392857142857,0.8474285714285714
25,0.0004608681909739971,0.0004674675166606903,0.8454821428571428,0.8479642857142857
26,0.0004624688628883589,0.0004695638865232468,0.8439821428571429,0.8467142857142858
27,0.0004618263010467802,0.000468955682856696,0.8479345238095238,0.8479642857142857
28,0.0004596944250875995,0.0004667890348604747,0.8479761904761904,0.8498928571428571
29,0.0004592585111302989,0.00046668953022786547,0.8512619047619048,0.8533214285714286
30,0.0004586605763151532,0.0004659435695835522,0.8466071428571429,0.8485
31,0.00045680696747842287,0.00046414609998464586,0.850297619047619,0.8527142857142858
32,0.00045663809102206005,0.00046401643327304297,0.8484821428571429,0.8509285714285715
33,0.0004580008038097904,0.00046509033015796117,0.8489642857142857,0.8516071428571429
34,0.0004560804980851355,0.00046354237943887713,0.8528035714285714,0.8541785714285715
35,0.00045658444418084055,0.0004637918365853173,0.8485238095238096,0.8513214285714286
36,0.00045622602637325016,0.0004638133474758693,0.8507023809523809,0.8521428571428571
37,0.000456799975640717,0.0004641107852969851,0.8494880952380952,0.8516428571428571
38,0.0004553546827463877,0.0004622543432882854,0.8510416666666667,0.8532142857142857
39,0.00045529708000166075,0.00046258871789489473,0.8514702380952381,0.8539285714285715
40,0.00045400227712733406,0.00046109274668352943,0.8537440476190477,0.8547142857142858
41,0.0004520988586757864,0.0004595978462270328,0.8551071428571428,0.8554642857142857
42,0.00045473740285351165,0.00046212914160319735,0.8498511904761905,0.8516785714285714
43,0.00045579100719520026,0.0004627538397908211,0.8480297619047619,0.8510714285714286
44,0.0004538319346805414,0.00046096034773758477,0.8551547619047619,0.85575
45,0.00045490988503609387,0.0004615839815565518,0.8475833333333334,0.8504642857142857
46,0.0004517956447033655,0.0004589823665363448,0.8529761904761904,0.8558571428571429
47,0.00045311147666403227,0.00045985685608216693,0.8530892857142857,0.8547857142857143
48,0.0004513952744503816,0.0004583189934492111,0.8557202380952381,0.8577142857142858
49,0.0004518456833348388,0.00045868701274905886,0.8535357142857143,0.8539642857142857
50,0.0004504499247386342,0.0004574816705925124,0.8551726190476191,0.8568571428571429
51,0.0004577110548104559,0.0004655855851513999,0.8527559523809524,0.8533571428571428
52,0.0004536609537899494,0.00046102823742798395,0.8516190476190476,0.8546785714285714
53,0.00045279585676533834,0.000460012568959168,0.8529642857142857,0.85525
54,0.000452282863003867,0.0004590743716273989,0.8549583333333334,0.8570357142857142
55,0.00045086424301067987,0.00045785137691668103,0.8551190476190477,0.8565714285714285
56,0.00045134845925938515,0.0004584494839821543,0.8557202380952381,0.8566428571428572
57,0.000451680989669902,0.0004589052445122174,0.854875,0.8558571428571429
58,0.0004521418306089583,0.00045901530874626977,0.8557440476190477,0.8563928571428572
59,0.00045659968434345156,0.00046311543988330025,0.8529166666666667,0.856
60,0.00045175434773166975,0.0004584680242197854,0.8546190476190476,0.8559285714285715
61,0.00045258926103512444,0.000459452608866351,0.8558988095238095,0.8573928571428572
62,0.0004507042653858662,0.0004578197087560381,0.8579523809523809,0.8587857142857143
63,0.0004505181252246811,0.00045763180085590905,0.858,0.8586071428571429
64,0.000450924032500812,0.0004577054338795798,0.8581904761904762,0.8588571428571429
65,0.00045111566586863424,0.00045811161824635096,0.8548988095238095,0.8572142857142857
66,0.0004498112868695032,0.00045642625114747457,0.8569583333333334,0.8584642857142857
67,0.0004569730746249358,0.000463135156248297,0.8482321428571429,0.8516785714285714
68,0.0004509973508261499,0.0004575192098106657,0.8565357142857143,0.8584285714285714
69,0.00045026130548545294,0.0004569659839783396,0.8549702380952381,0.8572142857142857
70,0.00045184295021352314,0.0004581387330378805,0.8557857142857143,0.8596071428571429
71,0.000449840452876829,0.0004563221952744893,0.8577797619047619,0.8597142857142858
72,0.00044856809860184077,0.0004554436962519373,0.8579345238095238,0.8601428571428571
73,0.0004496434900377478,0.00045616829182420457,0.8565595238095238,0.8583571428571428
74,0.0004498305065291268,0.00045680320688656396,0.8588869047619048,0.8603928571428572
75,0.0004512258308629195,0.00045838902784245357,0.8564464285714286,0.8577142857142858
76,0.00045183077312651134,0.00045838830194302966,0.8543214285714286,0.8561071428571428
77,0.0004487411933285849,0.0004551285005041531,0.857922619047619,0.8597142857142858
78,0.0004489646807667755,0.00045540514694792885,0.8590952380952381,0.8610357142857142
79,0.0004470727113740785,0.00045379149381603515,0.8595773809523809,0.8613928571428572
