,loss/train,loss/valid,acc/train,acc/valid
0,0.0005842007714368048,0.0005942626765796117,0.7221071428571428,0.7265
1,0.00054633631699142,0.0005554464161396026,0.7586428571428572,0.7587142857142857
2,0.0005276404204113143,0.0005356411188840866,0.7811785714285714,0.7832142857142858
3,0.0005161135501804806,0.0005235686323472432,0.7922142857142858,0.7933214285714286
4,0.0005160759825791632,0.0005238056534102984,0.7911607142857143,0.7929285714285714
5,0.0005054214853970777,0.0005130564879093851,0.7997797619047619,0.8023928571428571
6,0.0005037757027007285,0.0005113472512790135,0.8008928571428572,0.8021785714285714
7,0.000500860613903829,0.0005078566308532442,0.8015535714285714,0.8057857142857143
8,0.000497427574580624,0.0005046268392886435,0.8045,0.8070714285714286
9,0.0004973004380507129,0.0005044521891645023,0.802952380952381,0.8061071428571429
10,0.0004944732478331952,0.0005015996279461043,0.8070535714285715,0.8101071428571428
11,0.0004893776160620508,0.0004964883710656847,0.8122916666666666,0.815
12,0.0004872050817523684,0.0004939358276980264,0.8140416666666667,0.8176071428571429
13,0.00048506349236482663,0.0004914541861840657,0.8143035714285715,0.8164642857142858
14,0.00047765500453256427,0.0004839775732585362,0.8265595238095238,0.8307142857142857
15,0.0004783522192211378,0.00048500394076108933,0.8219464285714285,0.8251428571428572
16,0.00047675715440085957,0.00048279865511826107,0.8256071428571429,0.8289642857142857
17,0.00046753557292478426,0.00047413292207888194,0.8359345238095238,0.8397857142857142
18,0.00046857048819462456,0.0004746381959744862,0.8353630952380953,0.8377142857142857
19,0.0004694362692534924,0.0004755288032548768,0.8325714285714285,0.8351428571428572
20,0.00046761639558133626,0.00047414744964667727,0.83575,0.8382857142857143
21,0.0004671807493127528,0.00047363962020192826,0.8342916666666667,0.8369642857142857
22,0.00046456446693766686,0.00047098406830004284,0.8403452380952381,0.8431428571428572
23,0.00046658268358026233,0.00047283228167465757,0.8347738095238095,0.8375357142857143
24,0.0004661091450779211,0.0004721327157957213,0.8379583333333334,0.8410714285714286
25,0.00046238617989278975,0.00046869396311896187,0.8401785714285714,0.8427142857142857
26,0.00046287333858864647,0.0004693032641495977,0.8407261904761905,0.8422857142857143
27,0.0004621822931582019,0.00046874072296278815,0.8415714285714285,0.8445714285714285
28,0.0004603958392427081,0.00046690043061971666,0.8436428571428571,0.8454642857142857
29,0.0004616713742060321,0.0004684659487434796,0.8423511904761904,0.8448928571428571
30,0.00046146152576520327,0.0004678514344351632,0.8414285714285714,0.8439642857142857
31,0.00045992559283262205,0.0004664027669600078,0.8431845238095238,0.8447857142857143
32,0.0004587023971336229,0.00046503440610000065,0.8459107142857143,0.8488928571428571
33,0.00045944637131123314,0.0004660417309829167,0.8461190476190477,0.8483214285714286
34,0.00045783191032352903,0.0004643273502588272,0.8479285714285715,0.8503928571428572
35,0.00045668694164071764,0.00046305810234376364,0.8472261904761905,0.8509285714285715
36,0.0004563028498419694,0.00046252552419900894,0.84525,0.8481785714285714
37,0.00045672341613542465,0.00046321626007556917,0.8479404761904762,0.8507857142857143
38,0.00046002866079409915,0.0004661509841680527,0.8418630952380952,0.8458571428571429
39,0.0004583431569238504,0.000464736881000655,0.8453809523809523,0.84825
40,0.00045713395146386964,0.00046353482242141454,0.8482142857142857,0.8500357142857143
41,0.0004576068403465407,0.0004640835321375302,0.8462142857142857,0.8491428571428571
42,0.0004554315574821972,0.0004618899460349764,0.8481190476190477,0.8515714285714285
43,0.00045676196082716894,0.0004634812357170241,0.8474047619047619,0.8498928571428571
44,0.00045532296473781267,0.000461595176586083,0.8490119047619048,0.8505714285714285
45,0.00045656258062947363,0.00046338785013982225,0.848375,0.8503214285714286
46,0.00045580418674009184,0.0004634045394403594,0.849547619047619,0.8503214285714286
47,0.0004545623825064727,0.00046162229031324384,0.8483511904761905,0.8516428571428571
48,0.0004578975577439581,0.00046475423446723393,0.8486785714285714,0.8517142857142858
49,0.0004523600082667101,0.00045951652313981736,0.8506904761904762,0.8534642857142857
50,0.00045126374296489217,0.0004582739131791251,0.8541607142857143,0.8558571428571429
51,0.000454158944920415,0.00046081055594342094,0.853047619047619,0.8542142857142857
52,0.00045417941343926246,0.00046077031535761697,0.8498630952380952,0.8527142857142858
53,0.0004516656207186835,0.00045893837192228864,0.8557261904761905,0.8565
54,0.0004513415238332181,0.0004586503825017384,0.8552261904761905,0.8557857142857143
55,0.0004516147545405797,0.0004581741243600845,0.8547738095238095,0.8551428571428571
56,0.00045085263465132033,0.00045759558464799607,0.8564940476190476,0.8576785714285714
57,0.0004552932968806653,0.0004621208288839885,0.8484107142857142,0.8513928571428572
58,0.0004510668830147811,0.0004575052442295211,0.8558214285714286,0.8577857142857143
59,0.00045236505408372197,0.00045921036494629724,0.8543095238095239,0.8568214285714286
60,0.0004524879657796451,0.00045873100417000905,0.8515833333333334,0.8540714285714286
61,0.0004509842752345971,0.0004577651215451104,0.8542321428571429,0.8565
62,0.0004516193417920953,0.0004588179045489856,0.8547857142857143,0.8563571428571428
63,0.0004506204484828881,0.0004574326340641294,0.8540952380952381,0.8565
64,0.0004517059363424778,0.00045862074196338653,0.8547916666666666,0.8568571428571429
65,0.00045091156608292036,0.00045804690569639205,0.8538154761904762,0.8554285714285714
66,0.0004512242398091725,0.00045831914778266637,0.8561428571428571,0.8572857142857143
67,0.0004500556644939241,0.00045675898024014066,0.8565178571428571,0.8576071428571429
68,0.00045144631944241977,0.0004579025666628565,0.8532380952380952,0.8545357142857143
69,0.0004501315396101702,0.00045683302943195613,0.8568988095238095,0.8577142857142858
70,0.0004495011656766846,0.0004568875761968749,0.8568630952380952,0.8581785714285715
71,0.00044972376099654607,0.0004565553345850536,0.857125,0.8582857142857143
72,0.00044802998041822796,0.00045482545026711055,0.8578571428571429,0.8582142857142857
73,0.00045217837233628547,0.00045947357160704475,0.8499761904761904,0.8525714285714285
74,0.00044860179562653815,0.00045554867280381067,0.8563869047619047,0.8574642857142857
75,0.00045049567928626426,0.00045731440292937417,0.8538214285714286,0.85575
76,0.0004501307500260217,0.0004566045052238873,0.8543571428571428,0.8569285714285715
77,0.00044799664261795227,0.000454962959246976,0.8566130952380953,0.8590357142857142
78,0.00045185516668217525,0.00045823841542005537,0.8516428571428571,0.8543214285714286
79,0.0004481363046382155,0.0004545955296073641,0.8567619047619047,0.8595
