,loss/train,loss/valid,acc/train,acc/valid
0,0.00020819607448010216,0.0002101854628750256,0.8911130952380952,0.8931071428571429
1,0.0002085223082630407,0.0002100413856761796,0.8910892857142857,0.8932857142857142
2,0.00020831534780916714,0.0002098702160375459,0.8909464285714286,0.8933571428571428
3,0.0002085233007868131,0.0002100458326084273,0.891095238095238,0.8933214285714286
4,0.00020894220364945276,0.00020987316753183093,0.8909285714285714,0.8933214285714286
5,0.00020845053114351773,0.00021012419568640844,0.8911369047619048,0.8931071428571429
6,0.0002082510171901612,0.00021002080397946495,0.891077380952381,0.8932142857142857
7,0.00020825838386302902,0.00021006376828466142,0.8911190476190476,0.8932857142857142
8,0.0002085737766964095,0.0002100844436458179,0.8911130952380952,0.8929642857142858
9,0.0002193405559020383,0.00022246010920831135,0.8649404761904762,0.8631785714285715
10,0.000212720424646423,0.00021487696362393243,0.8794285714285714,0.8808214285714285
11,0.00021256610485059874,0.0002143064449940409,0.8808869047619048,0.8819642857142858
12,0.00020829025975295477,0.00021017855405807494,0.8912380952380953,0.89275
13,0.000210089169974838,0.00021221828034945897,0.8853452380952381,0.88675
14,0.00021662760330807594,0.00021935934786285674,0.8710059523809524,0.8695714285714286
15,0.00020864160341166313,0.00021017004336629596,0.8906666666666667,0.8923928571428571
16,0.00021642343877326873,0.00021954290994576046,0.8706428571428572,0.8691071428571429
17,0.00021022378174321993,0.00021213119902781079,0.8855059523809524,0.8869642857142858
18,0.0002126256073159831,0.0002147216552070209,0.8799404761904762,0.8813214285714286
19,0.00021076519574437822,0.0002122980515871729,0.8850059523809524,0.8862142857142857
