,loss/train,loss/valid,acc/train,acc/valid
0,0.00035037475540524436,0.0003542724336896624,0.5197261904761905,0.5253928571428571
1,0.0003363930749751273,0.0003400492412703378,0.6046309523809524,0.6058571428571429
2,0.00032104803373416265,0.00032448995964867727,0.6928988095238096,0.6926071428571429
3,0.00030578379333019256,0.00030900175443717413,0.7772261904761905,0.7786071428571428
4,0.00029670728388286774,0.00029985237760203224,0.8088452380952381,0.81125
5,0.00028711576830773124,0.0002901565581560135,0.838654761904762,0.8418571428571429
6,0.0002806896549605188,0.0002834850358111518,0.8525,0.8563214285714286
7,0.0002761723966825576,0.00027867452800273894,0.8703988095238095,0.8740714285714286
8,0.00026972721091338565,0.0002724364889519555,0.8789880952380953,0.8824642857142857
9,0.0002668809947513399,0.00026933432263987405,0.8839583333333333,0.8865357142857143
10,0.0002640736067578906,0.0002666668168136052,0.8851071428571429,0.8882142857142857
11,0.000261824963703042,0.0002644066746745791,0.8875952380952381,0.8903214285714286
12,0.0002608658117907388,0.0002632381192275456,0.8887678571428571,0.8913571428571428
13,0.00025899221038534526,0.00026147820055484773,0.8895654761904762,0.8923928571428571
14,0.000256245823488349,0.00025868909699576243,0.8896726190476191,0.89225
15,0.00025539561964216684,0.0002576863850866045,0.8903392857142857,0.8927857142857143
16,0.000254025793501309,0.000256461032799312,0.8908809523809523,0.8930357142857143
17,0.0002534819922986485,0.0002558020587478365,0.8904940476190476,0.8926785714285714
18,0.0002526209900776545,0.0002549502423831395,0.8903452380952381,0.8925714285714286
19,0.00025075000063294454,0.0002530981142606054,0.8920476190476191,0.89425
20,0.0002500167066852252,0.0002524031304887363,0.8924107142857143,0.8944285714285715
21,0.00024842528945633345,0.000250701829791069,0.8921071428571429,0.894
22,0.00024803294542999495,0.00025043294791664397,0.8922619047619048,0.8943928571428571
23,0.00024731060809322767,0.00024971091853720804,0.8912976190476191,0.8935
24,0.00024538956884117354,0.00024797664476292476,0.8922321428571428,0.89425
25,0.000245369979845626,0.0002479224673339299,0.8926904761904761,0.8946428571428572
26,0.00024451990585242,0.0002470013148018292,0.892154761904762,0.8943928571428571
27,0.00024469251717839925,0.0002471099549106189,0.8938273809523809,0.89575
28,0.00024333894714003516,0.00024570388134036744,0.8937619047619048,0.896
29,0.00024310864242059845,0.0002453830614686012,0.8939523809523809,0.8959285714285714
30,0.00024350095753158843,0.00024598729078258787,0.8942619047619048,0.8965
31,0.00024401337617919558,0.0002464879389320101,0.8935416666666667,0.8956071428571428
32,0.00024323904869102297,0.0002453655100294522,0.8942142857142857,0.8961428571428571
33,0.00024278740921900385,0.00024514129012823105,0.8941964285714286,0.89625
34,0.00024143227651005699,0.00024387707454817634,0.8945119047619048,0.8965714285714286
35,0.00024189334611097972,0.00024409259110689163,0.8940654761904762,0.8960714285714285
36,0.00024152042840917904,0.00024388135650328226,0.8942261904761905,0.89625
37,0.00024021462226907412,0.00024266621683325087,0.8949821428571428,0.8971071428571429
38,0.00023970485851168634,0.0002422875197870391,0.8946369047619047,0.8964642857142857
39,0.00023976169012132146,0.00024201963735478264,0.8947797619047619,0.8965714285714286
40,0.0002389950305223465,0.0002415425181388855,0.8953035714285714,0.8966785714285714
41,0.00023865718341299465,0.00024106353414910181,0.8952559523809523,0.8966785714285714
42,0.00023819380218074434,0.00024068155778305872,0.8952440476190476,0.8968214285714285
43,0.00023792277595826558,0.0002403637617826462,0.8953392857142857,0.8967142857142857
44,0.00023766410971681276,0.00023999989884240287,0.8953571428571429,0.8967857142857143
45,0.000238546757293599,0.00024096990802458353,0.8950595238095238,0.8965714285714286
46,0.0002377261035144329,0.00024013776012829372,0.8954345238095238,0.8966428571428572
47,0.00023803888811242013,0.0002403070405125618,0.8955654761904762,0.8969285714285714
48,0.00023713681438849085,0.00023956353430237088,0.893922619047619,0.89575
49,0.00023669599954571042,0.00023902266791888646,0.895172619047619,0.8966071428571428
50,0.00023718556318254698,0.00023935296812227795,0.8953511904761905,0.8966428571428572
51,0.0002370094694197178,0.00023918128439358302,0.8955654761904762,0.89675
52,0.00023630127612323987,0.00023891276653323855,0.8952857142857142,0.8967142857142857
53,0.00023647842449801308,0.0002388378232717514,0.8956785714285714,0.8969642857142858
54,0.0002358049037201064,0.00023812651421342576,0.8955952380952381,0.8970714285714285
55,0.00023604153345028558,0.00023825950707708087,0.8957261904761905,0.8971785714285714
56,0.00023630372896080924,0.00023882873356342315,0.8955892857142858,0.8969642857142858
57,0.00023584275728180296,0.00023801598910774504,0.8955,0.8968928571428572
58,0.00023588496730441138,0.00023819382595164436,0.8955535714285714,0.8969642857142858
59,0.00023519483332832655,0.00023748322363410676,0.8956428571428572,0.8966428571428572
60,0.00023559346422553064,0.00023783681222370692,0.8956309523809524,0.89675
61,0.0002354542093262786,0.0002378636162195887,0.8956904761904761,0.8971785714285714
62,0.00023519112382616315,0.00023724529892206193,0.8958095238095238,0.8971428571428571
63,0.00023488946950861385,0.0002373235576919147,0.8957559523809524,0.89675
64,0.00023477742324272793,0.00023710752597876956,0.8958214285714285,0.8968571428571429
65,0.0002350107009212176,0.00023716072631733759,0.8957619047619048,0.897
66,0.00023483923982296672,0.00023695028573274612,0.895875,0.8969285714285714
67,0.0002338624946063473,0.00023639385402202606,0.8958630952380953,0.897
68,0.00023480492102957907,0.00023717326883758818,0.8956190476190476,0.8971428571428571
69,0.0002345632529329686,0.00023692996480635233,0.8957440476190476,0.8969642857142858
70,0.00023397447878406163,0.0002364415292228971,0.8953511904761905,0.8966071428571428
71,0.00023359966189378785,0.0002359468127999987,0.8959464285714286,0.8970714285714285
72,0.00023364226803893135,0.00023601706964629038,0.8959464285714286,0.8972142857142857
73,0.00023239176436549142,0.00023481625531400954,0.8957321428571429,0.8966428571428572
74,0.00023373118770264443,0.00023581710032054358,0.8958571428571429,0.8968571428571429
75,0.00023309008298175675,0.0002354803095970835,0.8955892857142858,0.8966785714285714
76,0.00023256450767318408,0.0002347493501646178,0.896,0.8968571428571429
77,0.00023365446871944837,0.00023583366721868516,0.8956369047619047,0.8968214285714285
78,0.0002329462253976436,0.00023526329972914286,0.8959940476190477,0.8969285714285714
79,0.00023231007087798344,0.0002346479935305459,0.895922619047619,0.8969285714285714
80,0.0002321564361807846,0.00023435851292950767,0.8959345238095238,0.8968571428571429
81,0.00023325357426490104,0.0002354767546057701,0.895875,0.8967857142857143
82,0.00023236336878367832,0.00023461564204522542,0.8959761904761905,0.8970357142857143
83,0.00023174454342751277,0.0002339530682989529,0.8954761904761904,0.8965714285714286
84,0.00023179737247881434,0.0002341486236878804,0.8959761904761905,0.8969285714285714
85,0.00023218909118856703,0.00023440108448266982,0.8959821428571428,0.8970357142857143
86,0.0002317188030907086,0.00023395003378391265,0.8960476190476191,0.8971785714285714
87,0.00023182582464956102,0.00023408267966338567,0.8955892857142858,0.8967142857142857
88,0.00023160351316134134,0.00023393102948154722,0.8958630952380953,0.8969285714285714
89,0.0002309234743671758,0.00023339878341981343,0.896,0.8969285714285714
90,0.00023167659484204793,0.00023366193579775946,0.895922619047619,0.8969285714285714
91,0.00023186738558468364,0.00023383262753486634,0.8960416666666666,0.8969642857142858
92,0.00023144555428907985,0.000233786478638649,0.8960416666666666,0.8970714285714285
93,0.0002314657052712781,0.00023385685575859886,0.8958035714285715,0.8965357142857143
94,0.0002315475529148465,0.0002337056313242231,0.896077380952381,0.8968928571428572
95,0.00023145561133112227,0.0002338234516126769,0.896077380952381,0.8967142857142857
96,0.0002313481296102206,0.0002337853227342878,0.8961369047619048,0.8966785714285714
97,0.00023181921988725662,0.00023403381556272507,0.8960833333333333,0.8969642857142858
98,0.00023193835679973874,0.00023412756941148212,0.8960119047619047,0.89675
99,0.00023165949806571007,0.0002339830973318645,0.8960714285714285,0.897
100,0.00023133213410065286,0.0002335379272699356,0.8960238095238096,0.8973928571428571
101,0.00023131593050701278,0.0002336097987634795,0.896077380952381,0.8969285714285714
102,0.0002310160327525366,0.00023320065651621138,0.8961309523809524,0.8967857142857143
103,0.00023091927702937806,0.00023306728580168315,0.8957321428571429,0.8968571428571429
104,0.00023110178432294301,0.00023347424822194236,0.8960416666666666,0.8971071428571429
105,0.00023063176231724876,0.00023303627435650143,0.8960952380952381,0.8970714285714285
106,0.00023055442262973105,0.00023280871553080421,0.8961845238095238,0.89725
107,0.0002303266878284159,0.00023266356864145823,0.8960059523809524,0.8969285714285714
108,0.00023027419494021508,0.00023252188840082713,0.8961666666666667,0.8970714285714285
109,0.00022992167941161565,0.00023219838844878334,0.8960238095238096,0.8970714285714285
110,0.00023031835524099214,0.00023257384768554141,0.8958452380952381,0.8969285714285714
111,0.00023020460296954427,0.00023221283086708613,0.8960357142857143,0.8968928571428572
112,0.0002300083807536534,0.0002324305751493999,0.8960416666666666,0.8968571428571429
113,0.00023025143128775416,0.00023261188502822602,0.8961488095238095,0.8971071428571429
114,0.00023005484558996701,0.0002323485878961427,0.896077380952381,0.8969642857142858
115,0.00023070529937034562,0.00023318547223295485,0.8961488095238095,0.8971071428571429
116,0.00023026406676286744,0.00023254376862730299,0.896154761904762,0.897
117,0.0002303002905987558,0.00023270860207932336,0.8962559523809523,0.8972857142857142
118,0.00023011138219208944,0.0002324903713805335,0.8958928571428572,0.8970357142857143
