,loss/train,loss/valid,acc/train,acc/valid
0,0.0002603326925919169,0.00026333547915731155,0.8861011904761905,0.8885
1,0.0002433285532253129,0.00024621562021119256,0.8915357142857143,0.8928214285714285
2,0.00023433897662020865,0.0002366612053343228,0.8932619047619048,0.8944642857142857
3,0.00023001622231233688,0.0002323915660381317,0.8948154761904762,0.89575
4,0.0002299130546549956,0.0002322029492684773,0.8935119047619048,0.8934642857142857
5,0.00022822203380720957,0.00023044042289257049,0.8955238095238095,0.89625
6,0.00022611391083115622,0.000228561170399189,0.8951666666666667,0.8960714285714285
7,0.00022266917604775655,0.00022472265788487026,0.8958392857142857,0.8970357142857143
8,0.00022305301701029142,0.00022535420209169387,0.8951488095238095,0.8962857142857142
9,0.00022333886829160507,0.00022539249381848744,0.8958035714285715,0.8968571428571429
10,0.00022336036250704812,0.00022570517872061048,0.8960952380952381,0.8967142857142857
11,0.00022479509118767012,0.0002271962740591594,0.8950654761904762,0.8963214285714286
12,0.00022210501169874554,0.00022395779192447662,0.892077380952381,0.89375
13,0.0002176333082218965,0.00022014430591038296,0.8951488095238095,0.8961428571428571
14,0.00021874412592677844,0.00022097312552588327,0.8957916666666667,0.8968214285714285
15,0.00021782486282643818,0.0002195869301046644,0.896702380952381,0.8975
16,0.00021765710981119245,0.00021951529809406824,0.8965892857142858,0.8978928571428572
17,0.00021777372363777388,0.00021998541802167892,0.8960952380952381,0.8973214285714286
18,0.00021809409824865206,0.00022012739734990255,0.8962738095238095,0.8976428571428572
19,0.00021786739056309064,0.00021959658286401204,0.8964940476190476,0.8971785714285714
20,0.00021957199772198996,0.00022191682883671352,0.8958809523809523,0.8974285714285715
21,0.00021771525839964548,0.00022026504044021878,0.8957916666666667,0.8969642857142858
22,0.00021765520086600666,0.00021986546580280577,0.8971130952380952,0.8983214285714286
23,0.0002142596860371885,0.00021651123570544378,0.8972023809523809,0.8987142857142857
24,0.000215704876574732,0.00021743521626506533,0.8972678571428572,0.8989285714285714
25,0.00021445770614913532,0.00021664548345974512,0.8976666666666666,0.8984642857142857
26,0.00021339269851644834,0.0002155089708311217,0.8977619047619048,0.899
27,0.00021749173512771017,0.00021946129202842713,0.8979107142857143,0.8989285714285714
28,0.00021341208865245184,0.00021549643576145171,0.8978988095238095,0.8990357142857143
29,0.00021441338477390154,0.00021655206382274628,0.898327380952381,0.8996785714285714
30,0.00021208797430708295,0.00021434537427765982,0.89825,0.8997857142857143
31,0.00021313623942079997,0.00021524408672537123,0.8969821428571428,0.8988571428571429
32,0.0002126367890409061,0.00021474948738302502,0.8986369047619047,0.9
33,0.00021258542278692835,0.00021473606995173864,0.8981488095238095,0.8997857142857143
34,0.00021197513969881194,0.00021418294417006628,0.8985297619047619,0.8996071428571428
35,0.0002118337651093801,0.0002139021424310548,0.8990297619047619,0.9004642857142857
36,0.00021157039950291315,0.00021376009604760578,0.898797619047619,0.8996785714285714
37,0.00021058638908323787,0.00021248439380100795,0.8993630952380952,0.9005714285714286
38,0.0002118848842524347,0.00021391300963503974,0.8992559523809524,0.9008214285714286
39,0.00021162113494106703,0.00021371114147560936,0.8988095238095238,0.9008214285714286
40,0.00021100864027227674,0.00021310366157974517,0.8981190476190476,0.9001428571428571
41,0.00021184490248560904,0.00021396084129810333,0.8996011904761905,0.9006071428571428
42,0.00021180791035294532,0.00021378241585833687,0.899,0.9008214285714286
43,0.0002116827242785976,0.00021356480355773654,0.8995595238095239,0.9012857142857142
44,0.00021183682428229422,0.00021366442952837263,0.8989285714285714,0.9008214285714286
45,0.000210273924328032,0.0002116293917809214,0.899875,0.9011785714285714
46,0.0002098726967260951,0.0002119601507272039,0.9000059523809524,0.9012142857142857
47,0.000210317247148071,0.0002122762788619314,0.8992678571428572,0.9008928571428572
48,0.0002101917593252091,0.0002120208889245987,0.9002678571428572,0.9018928571428572
49,0.000209665269191776,0.00021155068171875818,0.8994404761904762,0.9011071428571429
50,0.0002112936753602255,0.00021313239208289555,0.9007380952380952,0.9017142857142857
51,0.00020960222131439617,0.00021136820635625294,0.900154761904762,0.9012857142857142
52,0.0002097744129243351,0.00021164341270923614,0.8998571428571429,0.9018571428571428
53,0.0002099436338813532,0.00021165158173867634,0.8994107142857143,0.9014285714285715
54,0.00020952860603020305,0.00021133019988025937,0.8993214285714286,0.9014285714285715
55,0.00020948267124948046,0.000211437283882073,0.9003690476190476,0.9019642857142857
56,0.00020920478960587865,0.00021107157532657895,0.8997559523809524,0.9014285714285715
57,0.00020943221698204676,0.0002113904356956482,0.8998511904761904,0.9017142857142857
58,0.00021018451186163086,0.00021175641885825565,0.8995178571428571,0.901
59,0.00020964100708564123,0.00021172552342925752,0.8997678571428571,0.9015714285714286
60,0.0002100121414377576,0.00021188134380749295,0.9003095238095238,0.9015357142857143
61,0.0002097124487516426,0.0002115193445767675,0.9007083333333333,0.9021071428571429
62,0.00020883776531333014,0.0002108423656650952,0.9008630952380953,0.9025714285714286
63,0.00020885564315886723,0.00021085771173238755,0.901327380952381,0.90275
64,0.00020883842433492344,0.0002106940054467746,0.9004761904761904,0.90225
65,0.00020906475505658558,0.00021075584845883506,0.9011190476190476,0.90275
66,0.00021023731980295408,0.00021193683998925345,0.9008392857142857,0.9024285714285715
67,0.00021095998088518778,0.0002129577472805977,0.9002023809523809,0.9019642857142857
68,0.00020936158654235657,0.00021146128326654434,0.9001071428571429,0.9019285714285714
69,0.0002101671727640288,0.00021198022472006933,0.9011190476190476,0.9019642857142857
70,0.00020941852937851634,0.00021129271600927625,0.9016904761904762,0.9026785714285714
71,0.000209371867811396,0.0002112253616963114,0.8996130952380952,0.9016428571428572
72,0.00020838368648574466,0.00021044579999787466,0.9009107142857142,0.9026428571428572
73,0.0002090996652841568,0.00021085203438997267,0.901125,0.9025357142857143
74,0.00020946436144766355,0.0002112487182021141,0.9012976190476191,0.9027142857142857
75,0.0002090845209147249,0.00021082125178405216,0.9009583333333333,0.9027142857142857
76,0.00020887332693451927,0.00021071632419313702,0.9010059523809524,0.9027857142857143
77,0.0002094977567238467,0.00021118852815457754,0.9010238095238096,0.9028571428571428
78,0.00021072751461040406,0.00021234764265162605,0.9001964285714286,0.9023928571428571
79,0.00020944443433767274,0.00021149611153772899,0.901125,0.9024642857142857
80,0.00020924760968912216,0.0002111820291195597,0.9007916666666667,0.9026428571428572
