,loss/train,loss/valid,acc/train,acc/valid
0,0.00024147893275533404,0.00024399698844977788,0.894077380952381,0.8956785714285714
1,0.0002905637817013831,0.00029426321600164686,0.6962083333333333,0.6966071428571429
2,0.00023693608386175972,0.00023937076117311204,0.8272440476190476,0.8278214285714286
3,0.00021227906999133882,0.0002142412204827581,0.8964345238095238,0.8968571428571429
4,0.00021499982635889736,0.0002173088395169803,0.8923690476190477,0.8941785714285714
5,0.00021390951797366141,0.00021579616516828536,0.8995357142857143,0.9004642857142857
6,0.00020890409942893754,0.00021088962256908417,0.8999702380952381,0.9016428571428572
7,0.000207994292534533,0.00020965429289000374,0.8989345238095238,0.9003571428571429
8,0.00020852186459870565,0.00021020291319915227,0.8997440476190476,0.9019285714285714
9,0.00020942228181021553,0.0002111699197973524,0.9004821428571429,0.9019642857142857
10,0.00020946679015954335,0.00021105972145284924,0.8978154761904762,0.8995
11,0.00021024548244618233,0.00021245414657252175,0.8985833333333333,0.8997857142857143
12,0.00020884452919874873,0.00021013421884604863,0.9,0.9028928571428572
13,0.00020785767052854812,0.000209585291998727,0.9016428571428572,0.9038214285714286
14,0.0002069303755249296,0.0002085328527859279,0.9006785714285714,0.90275
15,0.00020662034781915802,0.00020781537677560535,0.9019642857142857,0.9040357142857143
16,0.00020646155217573758,0.00020792521217039654,0.9023928571428571,0.9041428571428571
17,0.00020682164937967345,0.00020853630772658756,0.9029940476190477,0.9045357142857143
18,0.0002055544074447382,0.00020726828809295383,0.9032321428571428,0.9051428571428571
19,0.00020591626742056437,0.00020769819191523962,0.9035119047619048,0.9056785714285714
20,0.00020694503081696375,0.00020877366406576973,0.9044404761904762,0.9059285714285714
21,0.00020627700289090474,0.0002079493147986276,0.9040238095238096,0.9054642857142857
22,0.0002057179045819101,0.00020723918293203626,0.9051428571428571,0.9063571428571429
23,0.00020518471477996736,0.00020657933077641895,0.9057559523809524,0.9071428571428571
24,0.00020540115946815127,0.00020696522827659336,0.9062678571428572,0.9082857142857143
25,0.00020462859741279056,0.00020625919635806764,0.9065059523809523,0.9076071428571428
26,0.0002063145504466125,0.00020784675649234227,0.9061845238095239,0.9081071428571429
