,loss/train,loss/valid,acc/train,acc/valid
0,0.0006774699478631928,0.0006898288620369775,0.541345238095238,0.5442857142857143
1,0.0006761714443564415,0.0006883891991206578,0.5059285714285714,0.5081428571428571
2,0.0006768077370666322,0.0006888357698917388,0.4987857142857143,0.5004285714285714
3,0.0006770414862604368,0.0006889746487140655,0.4987261904761905,0.5005
4,0.0006757812021034105,0.0006875621974468231,0.4987559523809524,0.5005
5,0.0006729608930292584,0.0006848088460309165,0.49902380952380954,0.5005357142857143
6,0.0006718573800864674,0.0006834245089973722,0.49941071428571426,0.5009285714285714
7,0.0006704499199986458,0.0006821227967739105,0.5000357142857143,0.5016071428571428
8,0.0006700017069067274,0.0006814330411808831,0.5002380952380953,0.5015714285714286
9,0.0006672487947202864,0.0006785908000809806,0.5023571428571428,0.5035
10,0.0006624286728245871,0.0006738918466227395,0.5110892857142857,0.5108928571428571
11,0.0006515453106590679,0.0006629974799496787,0.5528988095238095,0.55175
12,0.0006417467934744698,0.0006527694080557142,0.6008035714285714,0.6008571428571429
13,0.0006349515705591156,0.0006460337021521159,0.6238095238095238,0.6252142857142857
14,0.000631836300449712,0.0006428207244191851,0.6323690476190477,0.6331785714285715
15,0.0006294253255639757,0.0006403076925448009,0.6399404761904762,0.6419285714285714
16,0.0006282752801974614,0.000638912130679403,0.6434047619047619,0.64475
17,0.000624120023278963,0.0006347295748335975,0.6547857142857143,0.6566428571428572
18,0.0006203383437934376,0.000631063203726496,0.662375,0.6645
19,0.0006135539887916474,0.000624074324965477,0.6748392857142858,0.67925
20,0.0006106829377157348,0.0006209973288433892,0.6781428571428572,0.68275
21,0.0006062139907763118,0.0006166171282529831,0.6853452380952381,0.6902142857142857
22,0.0006058133283541316,0.0006161548261131559,0.6857619047619048,0.6906785714285715
23,0.0006030197399003165,0.0006132057522024427,0.6916011904761905,0.6946071428571429
24,0.0006027303256449245,0.000612939002258437,0.6912321428571429,0.6942857142857143
25,0.0006018266904921759,0.000612050433244024,0.691952380952381,0.6946428571428571
26,0.0005988491773605347,0.000608737343123981,0.6971547619047619,0.6996785714285715
27,0.0005967268947334516,0.0006065362159694944,0.699672619047619,0.7026428571428571
28,0.0005934956095048359,0.0006031277860913958,0.7046428571428571,0.7085357142857143
29,0.0005919062800350644,0.0006014399187905448,0.705922619047619,0.71
30,0.0005919088224569957,0.0006013202007327761,0.7076488095238095,0.7116071428571429
31,0.0005910678442035402,0.0006005739037479673,0.7075238095238096,0.7111785714285714
32,0.0005907470768406278,0.0006001515920673098,0.7096785714285714,0.7137857142857142
33,0.000590242176538422,0.0005996550726039069,0.7089940476190476,0.7125357142857143
34,0.0005885883317816826,0.0005979484915733337,0.7110833333333333,0.7148214285714286
35,0.0005870642544967788,0.0005961228417498725,0.7141130952380952,0.7173214285714286
36,0.0005853676941423189,0.000594573363661766,0.7160714285714286,0.7203571428571428
37,0.0005841425721134459,0.0005935344057423728,0.7175297619047619,0.7206428571428571
38,0.0005837321873931658,0.0005930780363934381,0.718297619047619,0.72175
39,0.0005834393203258514,0.0005926526401724134,0.7194583333333333,0.7221071428571428
40,0.0005830827784680185,0.0005923308346952711,0.7195833333333334,0.7224642857142857
41,0.0005823089097227369,0.0005917747084583554,0.7206785714285714,0.7233214285714286
42,0.0005813728613512857,0.0005907645161662783,0.7220714285714286,0.7248571428571429
43,0.0005793111246256602,0.0005889252871274949,0.7244464285714286,0.7269642857142857
44,0.0005784193401535352,0.0005880131402185985,0.7266964285714286,0.7290357142857142
45,0.0005770752266758964,0.0005868443463529859,0.7271369047619047,0.7299285714285715
46,0.0005766308570191973,0.0005861129973615919,0.7283928571428572,0.7303928571428572
47,0.0005768541076353618,0.000586625520672117,0.7284940476190476,0.73025
48,0.0005769938705932526,0.0005864561647176742,0.7288214285714286,0.7303214285714286
49,0.000575838332020101,0.0005851304722683771,0.7297559523809524,0.7320714285714286
50,0.000575451668884073,0.0005846775387014662,0.7305119047619048,0.7333214285714286
51,0.0005739277136467751,0.0005835223027638027,0.731845238095238,0.7341428571428571
52,0.0005728621553807031,0.0005821372355733599,0.7336071428571429,0.7358214285714286
53,0.0005718357048573948,0.0005812049316508429,0.7346369047619048,0.7365714285714285
54,0.0005717289632274991,0.0005808298268488476,0.7357142857142858,0.73825
55,0.0005705030475343976,0.0005795832404068538,0.7353690476190476,0.7382142857142857
56,0.0005711258326967558,0.0005803890206984111,0.7369464285714286,0.7387142857142858
57,0.0005705918637769563,0.0005799444190093449,0.7373690476190476,0.7398571428571429
58,0.000569803845669542,0.0005789482146501541,0.7387857142857143,0.7408928571428571
59,0.0005687365116817611,0.0005776732819420951,0.7394047619047619,0.7414285714285714
60,0.0005671946530540784,0.0005764218504939761,0.7411607142857143,0.7431071428571429
61,0.0005653230618862878,0.0005744591610772269,0.7427559523809524,0.74375
62,0.0005657025891400519,0.0005747527352401189,0.743452380952381,0.7446785714285714
63,0.0005639502966687793,0.0005732391668217523,0.7439642857142857,0.7447142857142857
64,0.0005638658805262475,0.0005730009738888059,0.7442678571428571,0.7451428571428571
65,0.0005629247065101351,0.0005722968301602772,0.7446666666666667,0.7457142857142857
66,0.0005629474059456871,0.0005720468248639788,0.7455952380952381,0.7468214285714285
67,0.000561459206754253,0.0005705974272319249,0.747202380952381,0.7471428571428571
68,0.0005608324947811308,0.0005698778267417635,0.7485,0.7475
69,0.0005597846238386063,0.0005693112100873675,0.7489523809523809,0.7494642857142857
70,0.0005589269484792437,0.0005681312169347491,0.7500238095238095,0.7501428571428571
71,0.0005592843751822199,0.0005688432987247194,0.7509285714285714,0.7508928571428571
72,0.0005586198820244698,0.0005677081985133034,0.7511309523809524,0.7513928571428572
73,0.000557652422005222,0.0005667201089007514,0.7516011904761905,0.752
74,0.0005565141623928433,0.000565861382654735,0.7525357142857143,0.7530357142857143
75,0.0005549864023923874,0.0005641134381294251,0.7538392857142857,0.7547857142857143
76,0.0005550725240082968,0.0005639261731079647,0.7542619047619048,0.7553928571428571
77,0.0005545389183929988,0.0005638116023370198,0.7547678571428571,0.7561071428571429
78,0.0005533608290411177,0.0005623341138873781,0.755375,0.7562857142857143
79,0.000552695666040693,0.0005618906936475209,0.7560178571428572,0.7567142857142857
